voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2302,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2303,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2304,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2305,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2306,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2307,Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2308,Jim MCILROY (Con),Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,3,9
2309,Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,3,9
2310,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,3,9
2311,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,3,9
2312,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),Paul MACK ,3,9
2313,Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,3,9
2314,Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),Paul MACK ,Jim MCILROY (Con),skipped,3,9
2315,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Paul MACK ,Allan HERON (LD),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),3,9
2316,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),Paul MACK ,Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,3,9
2317,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2318,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2319,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2320,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2321,Paul MACK ,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2322,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2323,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2324,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2325,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2326,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2327,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2328,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2329,Allan HERON (LD),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK ,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Bruce MACFARLANE (SNP),3,9
2330,Allan HERON (LD),Paul MACK ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2331,Allan HERON (LD),Paul MACK ,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2332,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Paul MACK ,David Richard LAFFAN (Grn),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,3,9
2333,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2334,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2335,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2336,Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2337,Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2338,Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2339,Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2340,Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2341,Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Paul MACK ,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,3,9
2342,David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,3,9
2343,David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,3,9
2344,David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,3,9
2345,Stuart Alexander MCAUSLAND (Lab),Paul MACK ,Eddie DEVINE (Lab),Marie MCGURK (SNP),Allan HERON (LD),David Richard LAFFAN (Grn),skipped,skipped,skipped,3,9
2346,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Allan HERON (LD),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK ,3,9
2347,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2348,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2349,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2350,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2351,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2352,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2353,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2354,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2355,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2356,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2357,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2358,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2359,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2360,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2361,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2362,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2363,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2364,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2365,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2366,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2367,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2368,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2369,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2370,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2371,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2372,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2373,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2374,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2375,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2376,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2377,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2378,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2379,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2380,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2381,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2382,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2383,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2384,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2385,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2386,Paul MACK ,Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Allan HERON (LD),David Richard LAFFAN (Grn),Marie MCGURK (SNP),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,3,9
2387,Marie MCGURK (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2388,Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Paul MACK ,Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Jim MCILROY (Con),3,9
2389,Paul MACK ,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2390,Paul MACK ,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2391,Paul MACK ,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2392,David Richard LAFFAN (Grn),Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2393,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Paul MACK ,Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,3,9
2394,Allan HERON (LD),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2395,Allan HERON (LD),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2396,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Allan HERON (LD),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2397,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Allan HERON (LD),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2398,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Allan HERON (LD),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2399,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Stuart Alexander MCAUSLAND (Lab),Paul MACK ,David Richard LAFFAN (Grn),Allan HERON (LD),Eddie DEVINE (Lab),Jim MCILROY (Con),3,9
2400,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),David Richard LAFFAN (Grn),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK ,3,9
2401,Paul MACK ,Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2402,Paul MACK ,Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2403,Paul MACK ,Allan HERON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2404,Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2405,Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2406,David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2407,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Paul MACK ,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Allan HERON (LD),Jim MCILROY (Con),3,9
2408,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Marie MCGURK (SNP),Allan HERON (LD),Paul MACK ,Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),3,9
2409,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Jim MCILROY (Con),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),Paul MACK ,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),3,9
2410,Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Allan HERON (LD),David Richard LAFFAN (Grn),Paul MACK ,Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,3,9
2411,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2412,Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2413,Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2414,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2415,Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2416,Marie MCGURK (SNP),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2417,Marie MCGURK (SNP),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2418,Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Paul MACK ,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,3,9
2419,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK ,Jim MCILROY (Con),3,9
2420,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),skipped,skipped,3,9
2421,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK ,Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,3,9
2422,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Jim MCILROY (Con),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,3,9
2423,Eddie DEVINE (Lab),Allan HERON (LD),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Paul MACK ,Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),Marie MCGURK (SNP),3,9
2424,Paul MACK ,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2425,Paul MACK ,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2426,Paul MACK ,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2427,Paul MACK ,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2428,Paul MACK ,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2429,Paul MACK ,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2430,Paul MACK ,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2431,Paul MACK ,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2432,Paul MACK ,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2433,Paul MACK ,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2434,Paul MACK ,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2435,Bruce MACFARLANE (SNP),Jim MCILROY (Con),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2436,David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,3,9
2437,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Paul MACK ,skipped,3,9
2438,Jim MCILROY (Con),Allan HERON (LD),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2439,Paul MACK ,Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2440,Bruce MACFARLANE (SNP),Paul MACK ,Jim MCILROY (Con),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,3,9
2441,Bruce MACFARLANE (SNP),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),Paul MACK ,Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,3,9
2442,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Paul MACK ,Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Eddie DEVINE (Lab),Jim MCILROY (Con),3,9
2443,David Richard LAFFAN (Grn),Allan HERON (LD),Paul MACK ,Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),Bruce MACFARLANE (SNP),3,9
2444,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2445,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2446,David Richard LAFFAN (Grn),Marie MCGURK (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2447,Paul MACK ,Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2448,Paul MACK ,Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2449,Paul MACK ,Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2450,Allan HERON (LD),Paul MACK ,David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,9
2451,Eddie DEVINE (Lab),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK ,Allan HERON (LD),Marie MCGURK (SNP),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),3,9
2452,Jim MCILROY (Con),David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2453,Jim MCILROY (Con),David Richard LAFFAN (Grn),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2454,Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2455,Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2456,Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2457,Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
