voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1081,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1082,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1083,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1084,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1085,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1086,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1087,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1088,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1089,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1090,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1091,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1092,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1093,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1094,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1095,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1096,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1097,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1098,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1099,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1100,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1101,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1102,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1103,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1104,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1105,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1106,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1107,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1108,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1109,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1110,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1111,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1112,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1113,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1114,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1115,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1116,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1117,Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1118,Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),skipped,3,5
1119,Dale NELSON Scottish (Con) and Unionist,Jim PATERSON (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,Cathy MCEWAN (SNP) Party (SNP),skipped,3,5
1120,Dale NELSON Scottish (Con) and Unionist,Cathy MCEWAN (SNP) Party (SNP),Edward GRADY Scottish (Lab) Party,Kate HUGHES Scottish (Lab) Party,skipped,skipped,3,5
1121,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1122,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1123,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1124,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1125,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1126,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1127,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1128,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1129,Dale NELSON Scottish (Con) and Unionist,Kate HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,5
1130,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1131,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1132,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1133,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1134,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1135,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1136,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1137,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1138,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1139,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1140,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1141,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1142,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1143,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1144,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1145,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1146,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1147,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1148,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1149,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1150,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1151,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1152,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1153,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1154,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1155,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1156,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1157,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1158,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1159,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1160,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1161,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1162,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1163,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1164,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1165,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1166,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1167,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1168,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1169,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1170,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1171,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1172,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1173,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1174,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1175,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1176,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1177,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1178,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1179,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1180,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1181,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1182,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1183,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1184,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1185,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1186,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1187,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1188,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1189,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1190,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1191,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1192,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1193,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1194,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1195,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1196,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1197,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1198,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1199,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1200,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1201,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1202,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1203,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1204,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1205,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1206,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1207,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1208,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
1209,Jim PATERSON (SNP) Party (SNP),Cathy MCEWAN (SNP) Party (SNP),Kate HUGHES Scottish (Lab) Party,Edward GRADY Scottish (Lab) Party,Dale NELSON Scottish (Con) and Unionist,skipped,3,5
