voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1701,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1702,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1703,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1704,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1705,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1706,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1707,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1708,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1709,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1710,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1711,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1712,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1713,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1714,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1715,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1716,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1717,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1718,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1719,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1720,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1721,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1722,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1723,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1724,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1725,David MCGONIGLE Scottish (Con) and Unionist,Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1726,David MCGONIGLE Scottish (Con) and Unionist,Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,skipped,skipped,skipped,4,5
1727,Audrey DOIG (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,4,5
1728,Audrey DOIG (SNP) Party (SNP),David MCGONIGLE Scottish (Con) and Unionist,Alison ANN-DOWLING (Lab) and Co-operative Party,Connor CUNNINGHAM (Lab) and Co-operative Party,Robert INNES (SNP) Party (SNP),skipped,4,5
1729,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1730,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1731,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1732,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1733,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1734,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1735,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1736,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1737,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1738,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1739,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1740,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1741,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1742,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1743,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1744,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1745,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1746,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1747,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1748,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1749,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1750,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1751,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1752,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1753,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1754,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1755,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1756,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1757,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1758,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1759,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1760,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1761,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1762,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1763,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1764,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1765,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1766,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1767,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1768,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1769,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1770,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1771,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1772,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1773,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1774,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1775,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1776,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1777,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1778,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1779,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1780,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1781,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1782,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1783,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1784,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1785,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1786,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1787,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1788,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1789,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1790,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1791,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1792,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1793,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1794,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1795,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1796,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1797,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1798,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1799,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1800,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1801,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1802,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1803,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1804,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
1805,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),Connor CUNNINGHAM (Lab) and Co-operative Party,Alison ANN-DOWLING (Lab) and Co-operative Party,David MCGONIGLE Scottish (Con) and Unionist,skipped,4,5
