voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1014,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1015,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1016,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1017,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1018,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1019,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1020,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1021,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1022,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1023,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1024,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1025,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1026,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1027,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1028,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1029,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1030,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1031,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1032,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1033,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1034,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1035,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1036,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1037,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1038,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1039,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1040,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1041,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1042,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1043,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1044,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1045,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1046,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1047,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1048,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1049,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1050,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1051,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1052,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1053,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1054,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1055,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1056,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1057,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1058,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1059,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1060,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1061,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1062,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1063,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1064,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1065,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1066,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1067,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1068,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1069,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1070,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1071,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1072,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1073,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1074,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1075,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1076,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,4,6
1077,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
1078,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
1079,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
1080,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
1081,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
1082,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
1083,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),4,6
1084,Alec LEISHMAN (Con),Sam MULLIN (Lab),Iain NICOLSON (SNP),Alan JELFS (LD),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),4,6
1085,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,4,6
1086,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,4,6
1087,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
1088,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
1089,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
1090,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
1091,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
1092,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),4,6
1093,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),skipped,skipped,4,6
1094,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),skipped,skipped,4,6
1095,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1096,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1097,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1098,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1099,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1100,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1101,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1102,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1103,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1104,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1105,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1106,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1107,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1108,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1109,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1110,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1111,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1112,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1113,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1114,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1115,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1116,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1117,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1118,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1119,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1120,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1121,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1122,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1123,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1124,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1125,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1126,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1127,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1128,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1129,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1130,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1131,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1132,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1133,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1134,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1135,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1136,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1137,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1138,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1139,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1140,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1141,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1142,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1143,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1144,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1145,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1146,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1147,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1148,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1149,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1150,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1151,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1152,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1153,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1154,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1155,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1156,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1157,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1158,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1159,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1160,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1161,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1162,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1163,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1164,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1165,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1166,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1167,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1168,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1169,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1170,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1171,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1172,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1173,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1174,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1175,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1176,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1177,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1178,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1179,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1180,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1181,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1182,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1183,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1184,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1185,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1186,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1187,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1188,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1189,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1190,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1191,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1192,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1193,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1194,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1195,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1196,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1197,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1198,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1199,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1200,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1201,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1202,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1203,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1204,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1205,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1206,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1207,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1208,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1209,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1210,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1211,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1212,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1213,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1214,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1215,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1216,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1217,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1218,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1219,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1220,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1221,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1222,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1223,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1224,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1225,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1226,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1227,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1228,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1229,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1230,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1231,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1232,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1233,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1234,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1235,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1236,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1237,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1238,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1239,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1240,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1241,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1242,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1243,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1244,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1245,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1246,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1247,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1248,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
1249,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),skipped,skipped,skipped,4,6
