voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1638,SNP,Lab,Con,LD,SFP,Grn,skipped,skipped,,8
1639,SNP,Lab,Con,LD,Grn,SFP,skipped,skipped,,8
1640,SNP,Lab,Con,Grn,LD,SFP,skipped,skipped,,8
1641,SNP,SFP,LD,Grn,skipped,skipped,skipped,skipped,,8
1642,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1647,SFP,SNP,Lab,LD,Con,Grn,skipped,skipped,,8
1648,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1651,SFP,Grn,SNP,LD,Lab,Con,skipped,skipped,,8
1652,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
1653,SFP,Con,LD,SNP,Grn,Lab,skipped,skipped,,8
1654,SFP,Lab,SNP,LD,Grn,Con,skipped,skipped,,8
1655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1663,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
1664,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
1665,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1681,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1682,Grn,SNP,LD,Con,SFP,Lab,skipped,skipped,,8
1683,Grn,SNP,LD,Lab,SFP,Con,skipped,skipped,,8
1684,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1685,Grn,SNP,Lab,LD,SFP,Con,skipped,skipped,,8
1686,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
1687,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
1688,Grn,SNP,Lab,Con,SFP,LD,skipped,skipped,,8
1689,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1690,Grn,SFP,SNP,LD,Lab,Con,skipped,skipped,,8
1691,Grn,SFP,SNP,Con,LD,Lab,skipped,skipped,,8
1692,Grn,SFP,Con,SNP,Lab,LD,skipped,skipped,,8
1693,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1697,Grn,Lab,SNP,LD,SFP,Con,skipped,skipped,,8
1698,Grn,Lab,SNP,LD,Con,SFP,skipped,skipped,,8
1699,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1706,Con,Grn,SNP,LD,Lab,SFP,skipped,skipped,,8
1707,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1711,Con,LD,Lab,SFP,SNP,Grn,skipped,skipped,,8
1712,Con,SNP,Lab,LD,Grn,SFP,skipped,skipped,,8
1713,Con,Lab,SNP,Grn,LD,SFP,skipped,skipped,,8
1714,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1715,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1716,Con,Lab,LD,SNP,SFP,Grn,skipped,skipped,,8
1717,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1720,Con,SNP,LD,SFP,Lab,Grn,skipped,skipped,,8
1721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1732,Lab,LD,Grn,SNP,SFP,Con,skipped,skipped,,8
1733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1749,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1750,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1751,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1752,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1753,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
1754,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1755,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1756,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1757,Lab,SNP,Con,LD,Grn,skipped,skipped,skipped,,8
1758,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1761,Lab,Grn,LD,Con,SFP,SNP,skipped,skipped,,8
1762,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,LD,Con,SFP,Lab,Grn,skipped,skipped,,8
1841,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1842,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
1843,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1844,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1845,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1846,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1848,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1851,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1854,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
1861,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
1862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
