voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1604,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1605,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1606,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1607,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1608,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1609,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1610,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1611,Lab,Lab,SNP,SNP,Con,LD,skipped,4,7
1612,Lab,Lab,SNP,SNP,Con,LD,skipped,4,7
1613,Lab,Lab,SNP,SNP,Con,LD,TUSC,4,7
1614,Lab,Lab,SNP,SNP,Con,LD,TUSC,4,7
1615,Lab,Lab,SNP,SNP,Con,TUSC,LD,4,7
1616,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
1617,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
1618,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
1619,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
1620,Lab,Lab,SNP,SNP,LD,Con,skipped,4,7
1621,Lab,Lab,SNP,SNP,LD,Con,skipped,4,7
1622,Lab,Lab,SNP,SNP,LD,TUSC,Con,4,7
1623,Lab,Lab,SNP,SNP,LD,TUSC,Con,4,7
1624,Lab,Lab,SNP,SNP,LD,TUSC,Con,4,7
1625,Lab,Lab,SNP,SNP,LD,TUSC,Con,4,7
1626,Lab,Lab,SNP,SNP,LD,TUSC,Con,4,7
1627,Lab,Lab,SNP,SNP,LD,TUSC,Con,4,7
1628,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,4,7
1629,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,4,7
1630,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,4,7
1631,Lab,Lab,SNP,SNP,TUSC,Con,LD,4,7
1632,Lab,Lab,SNP,SNP,TUSC,LD,skipped,4,7
1633,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1634,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1635,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1636,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1637,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1638,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1639,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1640,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1641,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1642,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,4,7
1643,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,4,7
1644,Lab,Lab,SNP,TUSC,SNP,skipped,skipped,4,7
1645,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1646,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1647,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1648,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1649,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1650,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1651,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1652,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1653,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1654,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1655,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1656,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1657,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1658,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1659,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1660,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1661,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1662,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1663,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1664,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1665,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1666,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1667,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1668,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1669,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1670,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1671,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1672,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1673,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1674,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1675,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1676,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1677,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1678,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1679,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1680,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1681,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1682,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1683,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1684,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1685,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1686,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1687,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1688,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1689,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1690,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1691,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1692,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
1693,Lab,Lab,LD,Con,SNP,SNP,skipped,4,7
1694,Lab,Lab,LD,Con,SNP,SNP,skipped,4,7
1695,Lab,Lab,LD,Con,SNP,SNP,TUSC,4,7
1696,Lab,Lab,LD,Con,SNP,SNP,TUSC,4,7
1697,Lab,Lab,LD,Con,TUSC,skipped,skipped,4,7
1698,Lab,Lab,LD,Con,TUSC,skipped,skipped,4,7
1699,Lab,Lab,LD,Con,TUSC,skipped,skipped,4,7
1700,Lab,Lab,LD,Con,TUSC,skipped,skipped,4,7
1701,Lab,Lab,LD,Con,TUSC,skipped,skipped,4,7
1702,Lab,Lab,LD,Con,TUSC,SNP,SNP,4,7
1703,Lab,Lab,LD,Con,TUSC,SNP,SNP,4,7
1704,Lab,Lab,LD,Con,TUSC,SNP,SNP,4,7
1705,Lab,Lab,LD,Con,TUSC,SNP,SNP,4,7
1706,Lab,Lab,LD,Con,TUSC,SNP,SNP,4,7
1707,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
1708,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
1709,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
1710,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
1711,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
1712,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
1713,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
1714,Lab,Lab,LD,SNP,SNP,Con,skipped,4,7
1715,Lab,Lab,LD,SNP,SNP,Con,skipped,4,7
1716,Lab,Lab,LD,SNP,SNP,Con,skipped,4,7
1717,Lab,Lab,LD,SNP,SNP,Con,TUSC,4,7
1718,Lab,Lab,LD,SNP,SNP,Con,TUSC,4,7
1719,Lab,Lab,LD,SNP,SNP,TUSC,Con,4,7
1720,Lab,Lab,LD,SNP,SNP,TUSC,Con,4,7
1721,Lab,Lab,LD,SNP,SNP,TUSC,Con,4,7
1722,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
1723,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
1724,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
1725,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
1726,Lab,Lab,LD,SNP,Con,SNP,TUSC,4,7
1727,Lab,Lab,LD,SNP,SNP,TUSC,Con,4,7
1728,Lab,Lab,LD,TUSC,skipped,skipped,skipped,4,7
1729,Lab,Lab,LD,TUSC,skipped,skipped,skipped,4,7
1730,Lab,Lab,LD,TUSC,skipped,skipped,skipped,4,7
1731,Lab,Lab,LD,TUSC,skipped,skipped,skipped,4,7
1732,Lab,Lab,LD,TUSC,SNP,SNP,Con,4,7
1733,Lab,Lab,LD,TUSC,SNP,SNP,Con,4,7
1734,Lab,Lab,LD,TUSC,SNP,SNP,Con,4,7
1735,Lab,Lab,LD,TUSC,SNP,SNP,Con,4,7
1736,Lab,Lab,LD,TUSC,SNP,SNP,Con,4,7
1737,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1738,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1739,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1740,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1741,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1742,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1743,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1744,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1745,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1746,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1747,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1748,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1749,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1750,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1751,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1752,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1753,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1754,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1755,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1756,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1757,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1758,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1759,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1760,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1761,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1762,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1763,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1764,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1765,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1766,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1767,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1768,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1769,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1770,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1771,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1772,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1773,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1774,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1775,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1776,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1777,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1778,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1779,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1780,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1781,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1782,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1783,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1784,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1785,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1786,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1787,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1788,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1789,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1790,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1791,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1792,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1793,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1794,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1795,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1796,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1797,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1798,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1799,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1800,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1801,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1802,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1803,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
1804,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
1805,Lab,Lab,SNP,Con,SNP,TUSC,LD,4,7
1806,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1807,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1808,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1809,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1810,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1811,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1812,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1813,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1814,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1815,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1816,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1817,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1818,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1819,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1820,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1821,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1822,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1823,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1824,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1825,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1826,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1827,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1828,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1829,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1830,Lab,Lab,SNP,SNP,Con,LD,TUSC,4,7
1831,Lab,Lab,SNP,SNP,Con,LD,TUSC,4,7
1832,Lab,Lab,SNP,SNP,Con,LD,TUSC,4,7
1833,Lab,Lab,SNP,SNP,Con,LD,TUSC,4,7
1834,Lab,Lab,SNP,SNP,Con,TUSC,skipped,4,7
1835,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
1836,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
1837,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
1838,Lab,Lab,SNP,SNP,LD,Con,TUSC,4,7
1839,Lab,Lab,SNP,SNP,LD,Con,TUSC,4,7
1840,Lab,Lab,SNP,SNP,LD,Con,TUSC,4,7
1841,Lab,Lab,SNP,SNP,LD,Con,TUSC,4,7
1842,Lab,Lab,SNP,SNP,LD,TUSC,Con,4,7
1843,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,4,7
1844,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,4,7
1845,Lab,Lab,SNP,SNP,TUSC,Con,skipped,4,7
1846,Lab,Lab,SNP,SNP,TUSC,LD,skipped,4,7
1847,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1848,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1849,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1850,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1851,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1852,Lab,Lab,SNP,SNP,TUSC,LD,Con,4,7
1853,Lab,Lab,SNP,LD,SNP,skipped,skipped,4,7
1854,Lab,Lab,SNP,LD,SNP,Con,TUSC,4,7
1855,Lab,Lab,SNP,LD,SNP,Con,TUSC,4,7
1856,Lab,Lab,SNP,LD,SNP,TUSC,Con,4,7
1857,Lab,Lab,SNP,TUSC,LD,SNP,Con,4,7
1858,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1859,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1860,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1861,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1862,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1863,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1864,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1865,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1866,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1867,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1868,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1869,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1870,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1871,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1872,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1873,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1874,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1875,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1876,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1877,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1878,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1879,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1880,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1881,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1882,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1883,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1884,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1885,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1886,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1887,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1888,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1889,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1890,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1891,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1892,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1893,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1894,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1895,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1896,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1897,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1898,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1899,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1900,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1901,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1902,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1903,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1904,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1905,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1906,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1907,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1908,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1909,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1910,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1911,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1912,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1913,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1914,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1915,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1916,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1917,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1918,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1919,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1920,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1921,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1922,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1923,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1924,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1925,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1926,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,7
1927,Lab,Lab,TUSC,Con,skipped,skipped,skipped,4,7
1928,Lab,Lab,TUSC,Con,skipped,skipped,skipped,4,7
1929,Lab,Lab,TUSC,Con,skipped,skipped,skipped,4,7
1930,Lab,Lab,TUSC,Con,skipped,skipped,skipped,4,7
1931,Lab,Lab,TUSC,Con,skipped,skipped,skipped,4,7
1932,Lab,Lab,TUSC,Con,LD,SNP,SNP,4,7
1933,Lab,Lab,TUSC,Con,LD,SNP,SNP,4,7
1934,Lab,Lab,TUSC,Con,LD,SNP,SNP,4,7
1935,Lab,Lab,TUSC,SNP,LD,Con,SNP,4,7
1936,Lab,Lab,TUSC,SNP,SNP,LD,skipped,4,7
1937,Lab,Lab,TUSC,SNP,SNP,LD,skipped,4,7
1938,Lab,Lab,TUSC,LD,skipped,skipped,skipped,4,7
1939,Lab,Lab,TUSC,LD,Con,SNP,SNP,4,7
1940,Lab,Lab,TUSC,LD,Con,SNP,SNP,4,7
1941,Lab,Lab,TUSC,LD,Con,SNP,SNP,4,7
1942,Lab,Lab,TUSC,LD,Con,SNP,SNP,4,7
1943,Lab,Lab,TUSC,LD,Con,SNP,SNP,4,7
1944,Lab,Lab,TUSC,LD,SNP,SNP,Con,4,7
1945,Lab,Lab,TUSC,LD,SNP,SNP,Con,4,7
1946,Lab,Lab,TUSC,LD,SNP,SNP,Con,4,7
1947,Lab,Lab,TUSC,LD,SNP,Con,SNP,4,7
1948,Lab,Lab,TUSC,LD,SNP,Con,SNP,4,7
1949,Lab,Lab,TUSC,LD,SNP,SNP,Con,4,7
1950,Lab,Lab,TUSC,LD,SNP,SNP,Con,4,7
1951,Lab,Lab,TUSC,LD,SNP,SNP,Con,4,7
1952,Lab,Lab,TUSC,LD,SNP,SNP,Con,4,7
1953,Lab,Lab,TUSC,LD,SNP,SNP,Con,4,7
1954,Lab,Lab,TUSC,LD,SNP,SNP,Con,4,7
1955,Lab,Lab,TUSC,SNP,SNP,skipped,skipped,4,7
1956,Lab,Lab,TUSC,SNP,SNP,LD,Con,4,7
1957,Lab,Lab,TUSC,SNP,SNP,LD,Con,4,7
1958,Lab,Lab,TUSC,SNP,LD,SNP,Con,4,7
1959,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1960,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1961,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1962,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1963,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1964,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1965,Lab,LD,Con,Lab,SNP,SNP,skipped,4,7
1966,Lab,LD,SNP,Lab,SNP,TUSC,Con,4,7
1967,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1968,Lab,LD,Lab,TUSC,skipped,skipped,skipped,4,7
1969,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1970,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1971,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1982,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1985,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1989,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1990,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1991,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1992,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1996,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1997,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1998,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1999,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2000,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2001,Lab,SNP,Con,LD,skipped,skipped,skipped,4,7
2002,Lab,SNP,Con,LD,skipped,skipped,skipped,4,7
2003,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2004,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2005,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
