voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1643,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1644,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1646,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1647,SNP,Grn,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,,7
1648,SNP,Grn,Lab,Soc,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,,7
1649,SNP,Grn,Lab,LD,Soc,skipped,skipped,,7
1650,SNP,Grn,Lab,LD,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1651,SNP,Grn,Lab,LD,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1652,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1653,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1654,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1655,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1656,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1657,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,LD,Soc,Con,,7
1658,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,LD,Lab,Con,,7
1659,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,Soc,Lab,,7
1660,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,Soc,Lab,,7
1661,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,LD,skipped,,7
1662,SNP,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,LD,Soc,,7
1663,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
1664,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
1665,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
1666,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
1667,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
1668,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
1669,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
1670,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
1671,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
1672,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
1673,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
1674,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
1675,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,7
1676,SNP,Grn,Soc,Lab,skipped,skipped,skipped,,7
1677,SNP,Grn,Soc,Lab,skipped,skipped,skipped,,7
1678,SNP,Grn,Soc,Lab,skipped,skipped,skipped,,7
1679,SNP,Grn,Soc,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Con,,7
1680,SNP,Grn,Soc,Lab,LD,skipped,skipped,,7
1681,SNP,Grn,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,Con,,7
1682,SNP,Grn,Soc,LD,Lab,skipped,skipped,,7
1683,SNP,Grn,Soc,LD,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1684,SNP,Grn,Soc,LD,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1685,SNP,Grn,Soc,LD,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1686,SNP,Grn,Soc,LD,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1687,SNP,Grn,Soc,LD,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1688,SNP,Grn,Soc,LD,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1689,SNP,Grn,Soc,LD,Con,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1690,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1691,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1692,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1693,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1694,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1695,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1696,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1697,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1698,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1699,SNP,Grn,LD,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Con,,7
1700,SNP,Grn,LD,Lab,Con,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1701,SNP,Grn,LD,Soc,skipped,skipped,skipped,,7
1702,SNP,Grn,LD,Soc,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1703,SNP,Grn,LD,Soc,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1704,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1705,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1706,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1711,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1712,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1713,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1716,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1718,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1719,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1720,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1725,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1726,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1727,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Grn,LD,Con,Soc,,7
1728,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,Grn,LD,Con,Soc,,7
1729,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Soc,LD,Lab,Con,,7
1730,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1731,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1732,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1733,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1734,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1735,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,skipped,skipped,,7
1736,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,Con,Lab,LD,,7
1737,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
1738,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Soc,LD,Lab,Grn,,7
1739,SNP,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,LD,Grn,Lab,Soc,,7
1740,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1742,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1743,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1744,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1745,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1746,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1747,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1748,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1749,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1750,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1751,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1752,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1753,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
1754,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
1755,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
1756,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
1757,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
1758,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
1759,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
1760,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
1761,SNP,Soc,Lab,LD,Grn,skipped,skipped,,7
1762,SNP,Soc,Lab,LD,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,,7
1763,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,7
1764,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,7
1765,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,7
1766,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,7
1767,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,7
1768,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,7
1769,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,7
1770,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,7
1771,SNP,Soc,Grn,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,,7
1772,SNP,Soc,Grn,Lab,LD,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1773,SNP,Soc,Grn,LD,skipped,skipped,skipped,,7
1774,SNP,Soc,Grn,LD,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1775,SNP,Soc,Grn,LD,Lab,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1776,SNP,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1777,SNP,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1778,SNP,Soc,LD,skipped,skipped,skipped,skipped,,7
1779,SNP,Soc,LD,skipped,skipped,skipped,skipped,,7
1780,SNP,Soc,LD,Lab,skipped,skipped,skipped,,7
1781,SNP,Soc,LD,Grn,Lab,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,,7
1782,SNP,Soc,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Grn,Lab,Con,,7
1783,SNP,Soc,Con,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,,7
1784,SNP,Soc,Con,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),LD,Lab,,7
1785,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1794,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1795,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1796,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1797,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1798,SNP,LD,Lab,Grn,Soc,skipped,skipped,,7
1799,SNP,LD,Lab,Grn,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,,7
1800,SNP,LD,Lab,Con,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,,7
1801,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1802,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1803,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1804,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1805,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1806,SNP,LD,Grn,Lab,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,,7
1807,SNP,LD,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,skipped,skipped,,7
1808,SNP,LD,Grn,Soc,skipped,skipped,skipped,,7
1809,SNP,LD,Grn,Soc,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,,7
1810,SNP,LD,Grn,Con,Soc,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,,7
1811,SNP,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1812,SNP,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1813,SNP,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1814,SNP,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,Grn,Lab,Con,,7
1815,SNP,LD,Soc,skipped,skipped,skipped,skipped,,7
1816,SNP,LD,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,skipped,,7
1817,SNP,LD,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,,7
1818,SNP,LD,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Con,Lab,,7
1819,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1820,SNP,LD,Con,Soc,Grn,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Lab,,7
1821,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1824,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1825,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1826,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1827,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1828,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1829,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1830,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1831,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1832,SNP,Con,Grn,Lab,LD,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Soc,,7
1833,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1834,SNP,Con,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1835,SNP,Con,Soc,skipped,skipped,skipped,skipped,,7
1836,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
