voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3539,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
