voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1955,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
