voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1342,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1516,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1517,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1518,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1519,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1520,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1521,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1522,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1523,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1524,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1525,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1526,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1527,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1528,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1529,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1530,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1531,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1532,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1533,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1534,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1535,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1536,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1537,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1538,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1539,Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),Will DAWSON (SNP),skipped,skipped,skipped,skipped,,7
1540,Dorothy MCHUGH (Lab),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Will DAWSON (SNP),Bill CRABB (Con),Allan PETRIE (Alba),skipped,,7
1541,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
1542,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
1543,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
1544,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1545,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1546,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1547,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1548,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1549,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1550,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1551,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1552,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1553,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1554,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1555,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1556,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1557,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1558,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1559,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1560,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1561,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1562,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1563,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1564,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1565,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1566,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1567,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1568,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1569,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1570,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1571,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1572,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1573,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1574,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1575,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1576,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,,7
1577,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Allan PETRIE (Alba),skipped,,7
1578,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Allan PETRIE (Alba),skipped,,7
1579,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
1580,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),skipped,skipped,,7
1581,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
1582,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Bill CRABB (Con),skipped,,7
1583,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Bill CRABB (Con),skipped,,7
1584,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Bill CRABB (Con),skipped,,7
1585,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Bill CRABB (Con),skipped,,7
1586,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Bill CRABB (Con),skipped,,7
1587,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,skipped,skipped,,7
1588,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,,7
1589,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,,7
1590,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,,7
1591,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,,7
1592,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,,7
1593,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Will DAWSON (SNP),Alison MCINTOSH (Grn),Bill CRABB (Con),Allan PETRIE (Alba),skipped,,7
1594,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Will DAWSON (SNP),Allan PETRIE (Alba),Bill CRABB (Con),Alison MCINTOSH (Grn),skipped,,7
1595,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,,7
1596,Dorothy MCHUGH (Lab),Christina ROBERTS (SNP),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
