voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4301,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
