voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,Lab,Alba,Con,LD,SNP,Grn,Soc,skipped,skipped,,9
2900,Lab,Alba,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,Lab,Alba,Soc,Con,skipped,skipped,skipped,skipped,skipped,,9
2902,Lab,Alba,Soc,SNP,LD,Con,Grn,skipped,skipped,,9
2903,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,Lab,Con,Soc,LD,Alba,Grn,SNP,skipped,skipped,,9
2930,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
2948,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
2949,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
2950,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
2951,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
2952,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
2953,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
2954,Lab,Con,LD,Soc,Alba,Grn,SNP,skipped,skipped,,9
2955,Lab,Con,LD,Soc,Alba,Grn,SNP,skipped,skipped,,9
2956,Lab,Con,LD,Soc,Alba,Grn,SNP,skipped,skipped,,9
2957,Lab,Con,LD,Soc,Alba,SNP,Grn,skipped,skipped,,9
2958,Lab,Con,LD,Soc,Grn,Alba,SNP,skipped,skipped,,9
2959,Lab,Con,LD,Soc,Grn,SNP,Alba,skipped,skipped,,9
2960,Lab,Con,LD,SNP,Alba,Grn,Soc,skipped,skipped,,9
2961,Lab,Con,LD,SNP,Grn,Alba,Soc,skipped,skipped,,9
2962,Lab,Con,SNP,LD,Alba,Grn,Soc,skipped,skipped,,9
2963,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
