voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3492,Lab,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,9
3493,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Lab,LD,Grn,Con,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,Alba,skipped,skipped,,9
3574,Lab,LD,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,SNP,skipped,skipped,,9
3575,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3576,Lab,LD,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,skipped,,9
3577,Lab,LD,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3578,Lab,LD,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,SNP,skipped,skipped,,9
3579,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3580,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3581,Lab,LD,Grn,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
3582,Lab,LD,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
3583,Lab,LD,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
3584,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3600,Lab,LD,Con,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,9
3601,Lab,LD,Con,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,skipped,,9
3602,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3606,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Lab,LD,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,Grn,skipped,skipped,,9
3609,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,Alba,Grn,skipped,skipped,skipped,,9
3611,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,Alba,Grn,SNP,skipped,skipped,,9
3612,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Grn,Con,SNP,skipped,skipped,,9
3613,Lab,LD,Grn,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
3614,Lab,LD,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
3615,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3623,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3624,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3635,Lab,Grn,Con,SNP,LD,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
3636,Lab,LD,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
3637,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
3670,Lab,LD,Alba,Con,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
3671,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3672,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Lab,Grn,Con,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,,9
3677,Lab,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,9
3678,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3679,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3680,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Lab,Con,SNP,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Grn,skipped,skipped,,9
3682,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Lab,SNP,LD,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
3684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3700,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3701,Lab,SNP,Grn,LD,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
3702,Lab,SNP,Grn,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
3703,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Lab,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,,9
3706,Lab,SNP,LD,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,skipped,,9
3707,Lab,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,Alba,LD,Grn,skipped,skipped,,9
3708,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3709,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,Grn,Alba,LD,Con,skipped,skipped,,9
3710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3719,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Lab,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
3722,Lab,Alba,SNP,Grn,Con,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,,9
3723,Lab,Alba,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Grn,LD,Con,skipped,skipped,,9
3724,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3727,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3728,Lab,LD,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,9
3729,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3730,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Lab,SNP,Grn,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
3749,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3751,Lab,SNP,LD,Grn,Con,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
3752,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Lab,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Grn,Con,LD,skipped,skipped,,9
3755,Lab,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Grn,Con,LD,Lab,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
3766,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
3767,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3774,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Grn,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3779,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
