voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2693,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2694,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2695,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2696,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2697,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2698,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2699,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2700,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2701,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2706,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2707,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,,8
2708,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,,8
2709,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
2710,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
2711,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2712,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2713,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2714,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2715,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2716,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2717,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2718,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2719,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2720,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2721,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2722,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2723,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2724,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
2725,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,,8
2726,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,,8
2727,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2728,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2729,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2730,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2731,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2732,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2733,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2734,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2735,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2736,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2737,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2738,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,,8
2739,Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2740,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Eleanor BIRD (SNP),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2754,Eleanor BIRD (SNP),Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Cammy DAY (Lab),skipped,skipped,,8
2755,Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2756,Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2757,Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,,8
2758,Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
2759,Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2760,Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2761,Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2762,Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2763,Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2764,Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2765,Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Eleanor BIRD (SNP),Tim WIGHT (LD),Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
2767,Eleanor BIRD (SNP),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,,8
2768,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Eleanor BIRD (SNP),Nicola ROSS (Ind),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2806,Eleanor BIRD (SNP),Nicola ROSS (Ind),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2807,Eleanor BIRD (SNP),Nicola ROSS (Ind),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2808,Eleanor BIRD (SNP),Nicola ROSS (Ind),Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,,8
2809,Eleanor BIRD (SNP),Nicola ROSS (Ind),Jim CAMPBELL (Con),Tim WIGHT (LD),Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,,8
2810,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2811,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2812,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2813,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2814,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2815,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2816,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2817,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2818,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2819,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2820,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2821,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2822,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,,8
2823,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2824,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2825,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2826,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2827,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Tim WIGHT (LD),Jim CAMPBELL (Con),Cammy DAY (Lab),skipped,skipped,,8
2828,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
2829,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2830,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2831,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
2832,Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
2833,Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,,8
2834,Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,,8
2835,Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
2836,Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2837,Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Cammy DAY (Lab),skipped,skipped,,8
2838,Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Cammy DAY (Lab),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,,8
2839,Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
2840,Eleanor BIRD (SNP),Nicola ROSS (Ind),Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
2841,Eleanor BIRD (SNP),Nicola ROSS (Ind),Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,,8
2842,Eleanor BIRD (SNP),Nicola ROSS (Ind),Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2843,Eleanor BIRD (SNP),Nicola ROSS (Ind),Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2844,Eleanor BIRD (SNP),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,,8
2845,Eleanor BIRD (SNP),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,,8
2846,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2847,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2848,Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
2849,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Eleanor BIRD (SNP),Cammy DAY (Lab),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,,8
2890,Eleanor BIRD (SNP),Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2891,Eleanor BIRD (SNP),Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
