voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5346,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5347,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5348,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5349,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5350,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5351,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5352,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5353,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5354,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5355,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5356,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5357,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5358,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5359,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5360,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5361,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5362,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5363,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5364,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5365,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5366,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5367,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5368,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5369,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5370,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5371,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5372,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5373,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5374,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5375,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5376,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5377,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5378,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5379,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5380,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5381,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5382,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5383,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5384,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5385,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5386,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5387,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5388,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5389,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5390,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5391,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5392,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5393,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5394,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5395,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5396,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5397,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5398,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5399,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5400,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5401,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5402,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5403,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5404,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5405,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5406,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5407,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5408,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5409,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5410,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5411,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5412,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5413,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5414,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5415,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5416,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5417,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5418,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5419,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5420,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5421,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5422,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5423,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5424,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5425,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5426,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5427,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5428,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5429,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5430,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5431,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5432,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5433,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5434,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5435,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5436,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5437,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5438,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5439,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5440,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5441,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5442,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5443,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5444,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5445,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5446,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5447,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5448,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5449,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5450,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5451,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5452,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5453,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5454,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5455,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5456,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5457,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5458,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5459,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5460,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5461,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5462,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5463,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5464,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5465,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5466,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5467,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5468,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5469,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5470,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5471,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5472,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5473,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5474,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5475,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5476,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5477,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5478,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5479,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5480,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5481,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5482,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5483,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5484,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5485,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5486,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5487,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5488,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5489,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5490,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5491,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5492,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5493,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5494,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5495,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5496,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5497,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5498,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5499,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5500,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5501,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5502,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5503,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5504,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5505,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5506,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5507,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5508,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5509,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5510,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5511,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5512,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5513,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5514,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5515,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5516,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5517,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5518,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5519,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5520,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5521,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5522,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5523,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5524,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5525,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5526,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5527,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5528,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5529,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5530,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5531,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5532,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5533,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5534,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5535,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5536,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5537,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5538,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5539,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5540,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5541,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5542,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5543,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5544,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5545,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5546,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5547,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5548,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5549,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5550,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5551,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5552,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5553,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5554,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
