voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1385,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1386,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1387,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1388,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1389,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1390,Jim ROBERTS (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
1391,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1392,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1393,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1394,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1395,Jim ROBERTS (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
1396,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1397,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1398,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1399,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1400,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1401,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1402,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1403,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1404,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1405,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1406,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1407,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1408,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1409,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1410,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1411,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1412,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1413,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1414,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1415,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1416,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1417,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1418,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1419,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1420,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1421,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1422,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1423,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1424,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1425,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1426,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1427,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1428,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1429,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1430,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1431,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1432,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1433,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1434,Jim ROBERTS (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
1435,Jim ROBERTS (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
1436,Jim ROBERTS (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
1437,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1438,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1439,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1440,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1441,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1442,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1443,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1444,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1445,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1446,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1447,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1448,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1449,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1450,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1451,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1452,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1453,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1454,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1455,Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1456,Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1457,Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1458,Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1459,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1460,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1461,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1462,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1463,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1464,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1465,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1466,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1467,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1468,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1469,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1470,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1471,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1472,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1473,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1474,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1475,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1476,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1477,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1478,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1479,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1480,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1481,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1482,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1483,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1484,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1485,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1486,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1487,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1488,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1489,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1490,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1491,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1492,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1493,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1494,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1495,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1496,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1497,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1498,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1499,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1500,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1501,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MURRAY (Lab),skipped,skipped,skipped,,6
1502,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1503,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1504,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1505,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1506,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1507,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1508,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1509,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1510,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1511,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1512,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1513,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1514,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1515,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1516,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1517,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1518,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1519,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1520,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1521,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1522,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1523,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1524,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1525,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1526,Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1527,Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1528,Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1529,Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1530,Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1531,Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1532,Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1533,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1534,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1535,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1536,Nick MARTIN (Con),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,,6
1537,Nick MARTIN (Con),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1538,Nick MARTIN (Con),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,,6
1539,Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1540,Neil MURRAY (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
1541,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1542,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1543,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1544,Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1545,Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1546,Nick MARTIN (Con),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,,6
1547,Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1548,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1549,Stephanie PRIMROSE (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1550,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
1551,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
1552,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
1553,Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
1554,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1555,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1556,Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1557,Nick MARTIN (Con),Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,,6
1558,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1559,Neil MURRAY (Lab),Nick MARTIN (Con),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
1560,Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1561,Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1562,Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1563,Stephanie PRIMROSE (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1564,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
1565,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
1566,David SHAW (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,,6
1567,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1568,Jim ROBERTS (SNP),Neil MURRAY (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1569,Stephanie PRIMROSE (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1570,Neil MCGHEE (Lab),Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,,6
1571,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1572,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1573,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1574,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1575,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1576,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1577,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1578,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1579,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1580,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1581,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1582,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1583,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1584,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1585,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1586,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1587,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1588,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1589,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1590,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1591,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1592,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1593,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1594,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1595,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1596,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1597,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1598,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1599,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1600,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1601,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1602,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1603,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1604,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1605,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1606,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1607,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1608,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1609,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1610,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1611,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1612,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1613,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1614,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1615,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1616,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1617,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1618,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1619,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1620,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1621,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1622,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1623,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1624,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1625,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1626,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1627,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1628,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1629,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1630,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1631,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1632,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1633,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1634,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1635,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1636,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1637,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1638,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1639,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1640,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1641,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1642,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1643,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1644,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1645,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1646,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1647,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1648,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1649,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1650,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1651,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1652,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1653,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1654,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1655,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1656,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1657,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1658,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1659,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1660,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1661,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1662,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1663,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1664,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1665,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1666,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1667,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1668,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1669,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1670,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1671,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1672,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1673,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1674,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1675,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1676,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
1677,Nick MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,6
