voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1380,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1381,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1382,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1383,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1384,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1385,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1386,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1387,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1388,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1389,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1390,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1391,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1392,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1393,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1394,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1395,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1396,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1397,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1398,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1399,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1400,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1401,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1402,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1403,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1404,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1405,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1406,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1407,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1408,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1409,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1410,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1411,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1412,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1413,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1414,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1415,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1416,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1417,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1418,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1419,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1420,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1421,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1422,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1423,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1424,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1425,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1426,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1427,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1428,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1429,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1430,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1431,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1432,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1433,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1434,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1435,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1436,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1437,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1438,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1439,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1440,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1441,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1442,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1443,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1444,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1445,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1446,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1447,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1448,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1449,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1450,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1451,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1452,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1453,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1454,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1455,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1456,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1457,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1458,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1459,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1460,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1461,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1462,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1463,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1464,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1465,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1466,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1467,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1468,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1469,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1470,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1471,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1472,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1473,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1474,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1475,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1476,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1477,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1478,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1479,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1480,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1481,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1482,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1483,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1484,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1485,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1486,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1487,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1488,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1489,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1490,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1491,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1492,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1493,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1494,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1495,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1496,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1497,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1498,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1499,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1500,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1501,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1502,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1503,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1504,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1505,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1506,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1507,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1508,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1509,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1510,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1511,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1512,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1513,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1514,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1515,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1516,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1517,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1518,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1519,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1520,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1521,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1522,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1523,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1524,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1525,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1526,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1527,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1528,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1529,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1530,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1531,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1532,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1533,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1534,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1535,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1536,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1537,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1538,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1539,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1540,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1541,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1542,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1543,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1544,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1545,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1546,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1547,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1548,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1549,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1550,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1551,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1552,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1553,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1554,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1555,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1556,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1557,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1558,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1559,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1560,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1561,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1562,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1563,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1564,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1565,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1566,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1567,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1568,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1569,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1570,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1571,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1572,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1573,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1574,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1575,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1576,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1577,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1578,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1579,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1580,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1581,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1582,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1583,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1584,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1585,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1586,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1587,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1588,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1589,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1590,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1591,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1592,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1593,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1594,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1595,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1596,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1597,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1598,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1599,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1600,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1601,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1602,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1603,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1604,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1605,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1606,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1607,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1608,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1609,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1610,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1611,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1612,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1613,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1614,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1615,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1616,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1617,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1618,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1619,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1620,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1621,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1622,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1623,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1624,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1625,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1626,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1627,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1628,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1629,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1630,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1631,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1632,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1633,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1634,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1635,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1636,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1637,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1638,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1639,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1640,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1641,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1642,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1643,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1644,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1645,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1646,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1647,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1648,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1649,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1650,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1651,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1652,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1653,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1654,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1655,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1656,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1657,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1658,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1659,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1660,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1661,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1662,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1663,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1664,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1665,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1666,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1667,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1668,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1669,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1670,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1671,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1672,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1673,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1674,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1675,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1676,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1677,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1678,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1679,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1680,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1681,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1682,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1683,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1684,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1685,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1686,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1687,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1688,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1689,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1690,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1691,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1692,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1693,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1694,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1695,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1696,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1697,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1698,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1699,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
