voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
875,Craig MURRAY (SNP),Ian ALLAN (Ind),James BOSWELL (Con),David FRASER (Ind),Eric ROSS (Lab),skipped,skipped,skipped,,8
876,Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,James BOSWELL (Con),Craig MURRAY (SNP),Ian ALLAN (Ind),David FRASER (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,,8
878,Kathy MORRICE (SNP),James BOSWELL (Con),Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,,8
879,Kathy MORRICE (SNP),James BOSWELL (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
880,James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,James BOSWELL (Con),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
883,James BOSWELL (Con),Craig MURRAY (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
884,Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Kathy MORRICE (SNP),Ian ALLAN (Ind),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
888,Kathy MORRICE (SNP),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
889,Kathy MORRICE (SNP),Ian ALLAN (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
890,Ian ALLAN (Ind),Craig MURRAY (SNP),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,skipped,,8
891,Ian ALLAN (Ind),Craig MURRAY (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
892,Ian ALLAN (Ind),Craig MURRAY (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
893,Ian ALLAN (Ind),Craig MURRAY (SNP),James BOSWELL (Con),Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,,8
894,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Barney MENZIES (Lab),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
952,Barney MENZIES (Lab),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
953,David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,,8
954,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Eric ROSS (Lab),Craig MURRAY (SNP),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,,8
962,Eric ROSS (Lab),James BOSWELL (Con),Ian ALLAN (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,,8
963,Craig MURRAY (SNP),Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
964,Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Billy CRAWFORD (Lab),Ian ALLAN (Ind),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
970,Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Barney MENZIES (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Craig MURRAY (SNP),David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,,8
979,Craig MURRAY (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Craig MURRAY (SNP),Billy CRAWFORD (Lab),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,,8
981,Barney MENZIES (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
982,Kathy MORRICE (SNP),James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
983,Barney MENZIES (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
984,Barney MENZIES (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
985,Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Barney MENZIES (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,David FRASER (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,David FRASER (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
991,Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
992,Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
993,David FRASER (Ind),Ian ALLAN (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
994,David FRASER (Ind),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
995,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Eric ROSS (Lab),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
1012,Eric ROSS (Lab),Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
1013,Craig MURRAY (SNP),Eric ROSS (Lab),Ian ALLAN (Ind),James BOSWELL (Con),David FRASER (Ind),skipped,skipped,skipped,,8
1014,Billy CRAWFORD (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Billy CRAWFORD (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,David FRASER (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
