voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1161,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1162,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1163,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1164,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1165,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1166,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1167,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1168,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1169,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1170,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1171,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1172,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1173,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1174,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1175,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1176,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1177,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1178,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1179,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1180,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1181,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1182,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1183,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1184,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1185,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1186,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1187,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1188,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1189,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1190,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1191,Hugh ROSS (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,,5
1192,Hugh ROSS (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,,5
1193,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1194,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1195,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1196,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1197,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1198,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1199,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1200,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1201,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1202,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1203,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1204,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1205,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1206,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1207,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1208,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1209,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1210,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1211,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1212,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1213,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1214,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1215,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1216,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1217,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1218,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1219,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1220,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1221,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1222,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1223,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1224,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1225,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1226,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1227,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1228,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1229,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1230,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1231,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1232,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1233,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1234,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1235,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1236,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1237,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1238,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1239,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1240,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1241,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1242,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1243,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1244,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1245,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1246,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1247,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1248,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1249,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1250,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1251,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1252,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1253,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1254,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1255,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1256,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1257,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1258,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1259,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1260,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1261,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1262,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1263,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1264,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1265,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1266,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1267,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1268,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1269,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1270,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1271,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1272,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1273,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1274,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1275,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1276,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1277,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1278,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1279,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1280,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1281,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1282,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1283,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1284,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1285,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1286,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1287,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1288,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1289,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1290,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1291,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1292,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1293,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1294,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1295,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1296,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1297,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1298,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1299,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1300,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1301,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1302,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1303,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1304,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1305,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1306,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1307,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1308,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1309,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1310,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1311,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1312,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1313,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1314,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1315,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1316,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1317,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1318,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1319,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1320,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1321,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1322,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1323,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1324,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1325,Hugh ROSS (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
1326,Hugh ROSS (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
1327,Hugh ROSS (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
1328,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1329,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1330,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1331,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1332,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1333,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1334,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1335,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1336,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1337,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1338,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1339,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1340,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1341,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1342,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1343,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1344,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1345,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1346,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1347,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1348,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1349,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1350,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1351,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1352,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1353,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1354,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1355,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1356,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1357,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1358,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1359,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1360,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1361,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1362,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1363,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1364,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1365,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1366,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1367,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1368,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1369,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1370,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1371,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1372,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1373,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1374,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1375,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1376,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1377,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1378,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1379,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1380,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1381,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1382,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1383,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1384,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1385,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1386,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1387,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1388,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1389,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1390,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1391,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1392,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1393,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1394,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1395,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1396,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1397,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1398,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1399,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1400,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1401,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1402,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1403,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
1404,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
1405,Alyson HOLDEN (Con),Hugh ROSS (SNP),skipped,skipped,skipped,,5
1406,Alyson HOLDEN (Con),Hugh ROSS (SNP),skipped,skipped,skipped,,5
1407,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
1408,Alyson HOLDEN (Con),Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,,5
1409,Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,,5
1410,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1411,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1412,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1413,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1414,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1415,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1416,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1417,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1418,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1419,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1420,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
1421,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
1422,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
1423,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
1424,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
1425,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
1426,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
1427,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
1428,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
1429,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1430,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1431,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1432,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1433,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1434,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1435,Alyson HOLDEN (Con),Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,,5
1436,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1437,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1438,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1439,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1440,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1441,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
1442,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
1443,John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,,5
1444,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
1445,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
1446,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
1447,John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
1448,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1449,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1450,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1451,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1452,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1453,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1454,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1455,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1456,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
