voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1115,Lab,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,SNP,SNP,3,7
1116,Lab,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,SNP,SNP,3,7
1117,Lab,Lab,LD,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
1118,Lab,Lab,LD,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
1119,Lab,Lab,LD,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
1120,Lab,Lab,LD,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
1121,Lab,Lab,LD,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
1122,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
1123,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
1124,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
1125,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
1126,Lab,Lab,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),SNP,Con,3,7
1127,Lab,Lab,LD,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
1128,Lab,Lab,LD,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
1129,Lab,Lab,LD,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
1130,Lab,Lab,LD,SNP,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
1131,Lab,Lab,LD,SNP,Con,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
1132,Lab,Lab,LD,SNP,Con,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
1133,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1134,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1135,Lab,Lab,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,3,7
1136,Lab,Lab,LD,Con,SNP,skipped,skipped,3,7
1137,Lab,Lab,LD,Con,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
1138,Lab,Lab,LD,Con,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
1139,Lab,Lab,LD,Con,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
1140,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1141,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1142,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1143,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1144,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1145,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1146,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1147,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1148,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1149,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1150,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1151,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1152,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1153,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1154,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1155,Lab,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
1156,Lab,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,LD,3,7
1157,Lab,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,SNP,SNP,3,7
1158,Lab,Lab,Con,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,3,7
1159,Lab,Lab,Con,SNP,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
1160,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1161,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1162,Lab,Lab,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,3,7
1163,Lab,Lab,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,3,7
1164,Lab,Lab,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,3,7
1165,Lab,Lab,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,3,7
1166,Lab,Lab,Con,LD,SNP,skipped,skipped,3,7
1167,Lab,Lab,Con,LD,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
1168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1173,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1174,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
1175,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,7
1176,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1177,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1178,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1179,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1180,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1181,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1182,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1183,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1184,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1185,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1186,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1187,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,7
1188,Lab,SNP,LD,Con,skipped,skipped,skipped,3,7
1189,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1190,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1191,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1192,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1193,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1194,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1195,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1196,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1197,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1198,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1199,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1200,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1201,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1202,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1203,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1204,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1205,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1206,Lab,LD,SNP,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,3,7
1207,Lab,LD,SNP,Con,skipped,skipped,skipped,3,7
1208,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1209,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1210,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1211,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1212,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1213,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1214,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1215,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1216,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1217,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1218,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1219,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1220,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1221,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1222,Lab,LD,Lab,SNP,skipped,skipped,skipped,3,7
1223,Lab,LD,Lab,SNP,skipped,skipped,skipped,3,7
1224,Lab,LD,Lab,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
1225,Lab,LD,Lab,SNP,SNP,skipped,skipped,3,7
1226,Lab,LD,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,3,7
1227,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1228,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1229,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1230,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1231,Lab,LD,Con,SNP,skipped,skipped,skipped,3,7
1232,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),SNP,Lab,SNP,LD,3,7
1233,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1234,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1266,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,Lab,LD,Con,3,7
1267,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,3,7
1268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1269,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1270,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1271,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1272,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1273,Lab,SNP,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,3,7
1274,Lab,SNP,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,3,7
1275,Lab,SNP,Lab,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),SNP,3,7
1276,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1277,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1278,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1279,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1447,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1448,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1449,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1450,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1451,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1452,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1453,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1454,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1455,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1456,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1457,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1458,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1459,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1460,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1461,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,LD,Con,3,7
1462,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,LD,Con,3,7
1463,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,Con,skipped,3,7
1464,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,LD,SNP,Con,3,7
1465,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,SNP,LD,Con,3,7
1466,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,SNP,SNP,3,7
1467,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,LD,SNP,SNP,3,7
1468,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1469,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1470,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1471,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1472,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1473,Lab,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,3,7
1474,Lab,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,3,7
1475,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1476,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1477,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1478,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1479,Lab,Lab,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,3,7
1480,Lab,Lab,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,3,7
1481,Lab,Lab,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,3,7
1482,Lab,Lab,SNP,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,LD,3,7
