voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1910,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1911,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1912,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1913,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1914,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1915,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1916,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1917,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1918,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1919,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1920,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1926,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1927,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1930,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1941,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1942,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1943,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1944,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1945,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1946,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1947,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1948,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1949,Con,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1950,Con,Lab,SNP,Lab,SNP,skipped,skipped,4,7
1951,Con,Lab,SNP,Lab,LD,SNP,Charles MCCALLUM (Ind),4,7
1952,Con,Lab,SNP,SNP,Lab,Charles MCCALLUM (Ind),LD,4,7
1953,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1954,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1955,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1956,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1957,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1958,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1959,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1960,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1961,Con,Lab,Lab,SNP,SNP,Charles MCCALLUM (Ind),LD,4,7
1962,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1963,Con,Lab,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1964,Con,Lab,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1965,Con,Lab,Lab,Charles MCCALLUM (Ind),SNP,skipped,skipped,4,7
1966,Con,Lab,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,4,7
1967,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1968,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
1969,Con,Lab,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,4,7
1970,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1971,Con,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
1972,Con,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
1973,Con,Lab,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,4,7
1974,Con,Lab,Charles MCCALLUM (Ind),LD,Lab,skipped,skipped,4,7
1975,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1976,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1977,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1978,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1979,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1980,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1981,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1982,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
1983,Con,Lab,LD,Lab,Charles MCCALLUM (Ind),skipped,skipped,4,7
1984,Con,Lab,LD,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1985,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1986,Con,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1987,Con,SNP,Lab,SNP,Lab,LD,Charles MCCALLUM (Ind),4,7
1988,Con,SNP,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1989,Con,SNP,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
1990,Con,SNP,Lab,LD,skipped,skipped,skipped,4,7
1991,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1992,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1993,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1994,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1995,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1996,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1997,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1998,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1999,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2000,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2001,Con,SNP,SNP,Lab,Lab,LD,skipped,4,7
2002,Con,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
2003,Con,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
2004,Con,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
2005,Con,SNP,SNP,Charles MCCALLUM (Ind),Lab,Lab,LD,4,7
2006,Con,SNP,SNP,Charles MCCALLUM (Ind),LD,Lab,Lab,4,7
2007,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
2008,Con,SNP,SNP,LD,Lab,Lab,Charles MCCALLUM (Ind),4,7
2009,Con,SNP,SNP,LD,Charles MCCALLUM (Ind),skipped,skipped,4,7
2010,Con,SNP,SNP,LD,Charles MCCALLUM (Ind),skipped,skipped,4,7
2011,Con,SNP,SNP,LD,Charles MCCALLUM (Ind),Lab,skipped,4,7
2012,Con,SNP,SNP,LD,Charles MCCALLUM (Ind),Lab,Lab,4,7
2013,Con,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
2014,Con,SNP,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,4,7
2015,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2016,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2017,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2018,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2019,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2020,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2021,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2022,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2023,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2024,Con,Lab,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
2025,Con,Lab,Lab,LD,Charles MCCALLUM (Ind),SNP,SNP,4,7
2026,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2027,Con,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
2028,Con,Lab,Charles MCCALLUM (Ind),LD,Lab,SNP,SNP,4,7
2029,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2030,Con,Lab,LD,Lab,Charles MCCALLUM (Ind),SNP,SNP,4,7
2031,Con,Lab,LD,SNP,skipped,skipped,skipped,4,7
2032,Con,Lab,LD,SNP,Lab,SNP,Charles MCCALLUM (Ind),4,7
2033,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2034,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2035,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2036,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2037,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2038,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2039,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2040,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2041,Con,SNP,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
2042,Con,SNP,SNP,Charles MCCALLUM (Ind),LD,skipped,skipped,4,7
2043,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
2044,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
2045,Con,SNP,SNP,LD,Charles MCCALLUM (Ind),Lab,Lab,4,7
2046,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2047,Con,SNP,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
2048,Con,SNP,Charles MCCALLUM (Ind),SNP,LD,skipped,skipped,4,7
2049,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2050,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2051,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2052,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2053,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2054,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2055,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2056,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2057,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2058,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2059,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2060,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2061,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2062,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2063,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2064,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2065,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2066,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2067,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2068,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2069,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2070,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2071,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2072,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2073,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2074,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2075,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2076,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2077,Con,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2078,Con,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2079,Con,Charles MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2080,Con,Charles MCCALLUM (Ind),Lab,SNP,Lab,SNP,LD,4,7
2081,Con,Charles MCCALLUM (Ind),Lab,SNP,skipped,skipped,skipped,4,7
2082,Con,Charles MCCALLUM (Ind),Lab,LD,skipped,skipped,skipped,4,7
2083,Con,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2084,Con,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2085,Con,Charles MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2086,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2087,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2088,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2089,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2090,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2091,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2092,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2093,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2094,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2095,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2096,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2097,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2098,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2099,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2100,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2101,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2102,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2103,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2104,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2105,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2106,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2107,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2108,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2109,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2110,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2111,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2112,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2113,Con,Charles MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,4,7
2114,Con,Charles MCCALLUM (Ind),LD,Lab,skipped,skipped,skipped,4,7
2115,Con,Charles MCCALLUM (Ind),LD,Lab,Lab,skipped,skipped,4,7
2116,Con,Charles MCCALLUM (Ind),LD,Lab,Lab,SNP,SNP,4,7
2117,Con,Charles MCCALLUM (Ind),LD,SNP,SNP,Lab,Lab,4,7
2118,Con,Charles MCCALLUM (Ind),LD,Lab,skipped,skipped,skipped,4,7
2119,Con,Charles MCCALLUM (Ind),LD,Lab,skipped,skipped,skipped,4,7
2120,Con,Charles MCCALLUM (Ind),LD,Lab,Lab,skipped,skipped,4,7
2121,Con,Charles MCCALLUM (Ind),LD,SNP,skipped,skipped,skipped,4,7
2122,Con,Charles MCCALLUM (Ind),LD,SNP,skipped,skipped,skipped,4,7
2123,Con,Charles MCCALLUM (Ind),LD,SNP,Lab,Lab,SNP,4,7
2124,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2125,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2126,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2127,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2128,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2129,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2130,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2131,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2132,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2133,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2134,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2135,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2136,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2137,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2138,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2139,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2140,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2141,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2142,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2143,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2144,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2145,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2146,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2147,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2148,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2149,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2150,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2151,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2152,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2153,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2154,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2155,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2156,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2157,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2158,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2159,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2160,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2161,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2162,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2163,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2164,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2165,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2166,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2167,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2168,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2169,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2170,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2171,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2172,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2173,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2174,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2175,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2176,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2177,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2178,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2179,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2180,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2181,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2182,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2183,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2184,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2185,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2186,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2187,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2188,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2189,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2190,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2191,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2192,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2193,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2194,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2195,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2196,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2197,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2198,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2199,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2200,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2201,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2202,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2203,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2204,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2205,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2206,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2207,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2208,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2209,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2210,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2211,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2212,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2213,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2214,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2215,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2216,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2217,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2218,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2219,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2220,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2221,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2222,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
2223,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
2224,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
2225,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
2226,Con,LD,Lab,Lab,SNP,Charles MCCALLUM (Ind),SNP,4,7
2227,Con,LD,Lab,Lab,Charles MCCALLUM (Ind),skipped,skipped,4,7
2228,Con,LD,Lab,SNP,Charles MCCALLUM (Ind),Lab,SNP,4,7
2229,Con,LD,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
2230,Con,LD,Lab,Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
2231,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2232,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2233,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2234,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
2235,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
2236,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
2237,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
2238,Con,LD,SNP,SNP,Lab,Lab,skipped,4,7
2239,Con,LD,SNP,SNP,Charles MCCALLUM (Ind),Lab,Lab,4,7
2240,Con,LD,SNP,Charles MCCALLUM (Ind),SNP,Lab,Lab,4,7
2241,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2242,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2243,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2244,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2245,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2246,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2247,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2248,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
2249,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
2250,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
2251,Con,LD,Lab,Lab,Charles MCCALLUM (Ind),skipped,skipped,4,7
2252,Con,LD,Lab,SNP,skipped,skipped,skipped,4,7
