voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1981,Lab,Lab,skipped,skipped,skipped,4,5
1982,Lab,Lab,skipped,skipped,skipped,4,5
1983,Lab,Lab,skipped,skipped,skipped,4,5
1984,Lab,Lab,skipped,skipped,skipped,4,5
1985,Lab,Lab,skipped,skipped,skipped,4,5
1986,Lab,Lab,skipped,skipped,skipped,4,5
1987,Lab,Lab,skipped,skipped,skipped,4,5
1988,Lab,Lab,skipped,skipped,skipped,4,5
1989,Lab,Lab,skipped,skipped,skipped,4,5
1990,Lab,Lab,skipped,skipped,skipped,4,5
1991,Lab,Lab,skipped,skipped,skipped,4,5
1992,Lab,Lab,skipped,skipped,skipped,4,5
1993,Lab,Lab,skipped,skipped,skipped,4,5
1994,Lab,Lab,skipped,skipped,skipped,4,5
1995,Lab,Lab,skipped,skipped,skipped,4,5
1996,Lab,Lab,skipped,skipped,skipped,4,5
1997,Lab,Lab,skipped,skipped,skipped,4,5
1998,Lab,Lab,skipped,skipped,skipped,4,5
1999,Lab,Lab,skipped,skipped,skipped,4,5
2000,Lab,Lab,skipped,skipped,skipped,4,5
2001,Lab,Lab,skipped,skipped,skipped,4,5
2002,Lab,Lab,skipped,skipped,skipped,4,5
2003,Lab,Lab,skipped,skipped,skipped,4,5
2004,Lab,Lab,skipped,skipped,skipped,4,5
2005,Lab,Lab,skipped,skipped,skipped,4,5
2006,Lab,Lab,skipped,skipped,skipped,4,5
2007,Lab,Lab,skipped,skipped,skipped,4,5
2008,Lab,Lab,skipped,skipped,skipped,4,5
2009,Lab,Lab,skipped,skipped,skipped,4,5
2010,Lab,Lab,skipped,skipped,skipped,4,5
2011,Lab,Lab,skipped,skipped,skipped,4,5
2012,Lab,Lab,skipped,skipped,skipped,4,5
2013,Lab,Lab,skipped,skipped,skipped,4,5
2014,Lab,Lab,skipped,skipped,skipped,4,5
2015,Lab,Lab,skipped,skipped,skipped,4,5
2016,Lab,Lab,skipped,skipped,skipped,4,5
2017,Lab,Lab,skipped,skipped,skipped,4,5
2018,Lab,Lab,skipped,skipped,skipped,4,5
2019,Lab,Lab,skipped,skipped,skipped,4,5
2020,Lab,Lab,skipped,skipped,skipped,4,5
2021,Lab,Lab,skipped,skipped,skipped,4,5
2022,Lab,Lab,skipped,skipped,skipped,4,5
2023,Lab,Lab,skipped,skipped,skipped,4,5
2024,Lab,Lab,skipped,skipped,skipped,4,5
2025,Lab,Lab,skipped,skipped,skipped,4,5
2026,Lab,Lab,skipped,skipped,skipped,4,5
2027,Lab,Lab,skipped,skipped,skipped,4,5
2028,Lab,Lab,skipped,skipped,skipped,4,5
2029,Lab,Lab,skipped,skipped,skipped,4,5
2030,Lab,Lab,skipped,skipped,skipped,4,5
2031,Lab,Lab,skipped,skipped,skipped,4,5
2032,Lab,Lab,skipped,skipped,skipped,4,5
2033,Lab,Lab,skipped,skipped,skipped,4,5
2034,Lab,Lab,skipped,skipped,skipped,4,5
2035,Lab,Lab,skipped,skipped,skipped,4,5
2036,Lab,Lab,skipped,skipped,skipped,4,5
2037,Lab,Lab,skipped,skipped,skipped,4,5
2038,Lab,Lab,skipped,skipped,skipped,4,5
2039,Lab,Lab,skipped,skipped,skipped,4,5
2040,Lab,Lab,skipped,skipped,skipped,4,5
2041,Lab,Lab,skipped,skipped,skipped,4,5
2042,Lab,Lab,skipped,skipped,skipped,4,5
2043,Lab,Lab,skipped,skipped,skipped,4,5
2044,Lab,Lab,skipped,skipped,skipped,4,5
2045,Lab,Lab,skipped,skipped,skipped,4,5
2046,Lab,Lab,skipped,skipped,skipped,4,5
2047,Lab,Lab,skipped,skipped,skipped,4,5
2048,Lab,Lab,skipped,skipped,skipped,4,5
2049,Lab,Lab,skipped,skipped,skipped,4,5
2050,Lab,Lab,skipped,skipped,skipped,4,5
2051,Lab,Lab,skipped,skipped,skipped,4,5
2052,Lab,Lab,skipped,skipped,skipped,4,5
2053,Lab,Lab,skipped,skipped,skipped,4,5
2054,Lab,Lab,skipped,skipped,skipped,4,5
2055,Lab,Lab,skipped,skipped,skipped,4,5
2056,Lab,Lab,skipped,skipped,skipped,4,5
2057,Lab,Lab,skipped,skipped,skipped,4,5
2058,Lab,Lab,skipped,skipped,skipped,4,5
2059,Lab,Lab,skipped,skipped,skipped,4,5
2060,Lab,Lab,skipped,skipped,skipped,4,5
2061,Lab,Lab,skipped,skipped,skipped,4,5
2062,Lab,Lab,skipped,skipped,skipped,4,5
2063,Lab,Lab,skipped,skipped,skipped,4,5
2064,Lab,Lab,skipped,skipped,skipped,4,5
2065,Lab,Lab,skipped,skipped,skipped,4,5
2066,Lab,Lab,skipped,skipped,skipped,4,5
2067,Lab,Lab,skipped,skipped,skipped,4,5
2068,Lab,Lab,skipped,skipped,skipped,4,5
2069,Lab,Lab,skipped,skipped,skipped,4,5
2070,Lab,Lab,skipped,skipped,skipped,4,5
2071,Lab,Lab,skipped,skipped,skipped,4,5
2072,Lab,Lab,skipped,skipped,skipped,4,5
2073,Lab,Lab,skipped,skipped,skipped,4,5
2074,Lab,Lab,skipped,skipped,skipped,4,5
2075,Lab,Lab,skipped,skipped,skipped,4,5
2076,Lab,Lab,skipped,skipped,skipped,4,5
2077,Lab,Lab,skipped,skipped,skipped,4,5
2078,Lab,Lab,skipped,skipped,skipped,4,5
2079,Lab,Lab,skipped,skipped,skipped,4,5
2080,Lab,Lab,skipped,skipped,skipped,4,5
2081,Lab,Lab,skipped,skipped,skipped,4,5
2082,Lab,Lab,skipped,skipped,skipped,4,5
2083,Lab,Lab,skipped,skipped,skipped,4,5
2084,Lab,Lab,skipped,skipped,skipped,4,5
2085,Lab,Lab,skipped,skipped,skipped,4,5
2086,Lab,Lab,skipped,skipped,skipped,4,5
2087,Lab,Lab,skipped,skipped,skipped,4,5
2088,Lab,Lab,skipped,skipped,skipped,4,5
2089,Lab,Lab,skipped,skipped,skipped,4,5
2090,Lab,Lab,skipped,skipped,skipped,4,5
2091,Lab,Lab,skipped,skipped,skipped,4,5
2092,Lab,Lab,skipped,skipped,skipped,4,5
2093,Lab,Lab,skipped,skipped,skipped,4,5
2094,Lab,Lab,skipped,skipped,skipped,4,5
2095,Lab,Lab,skipped,skipped,skipped,4,5
2096,Lab,Lab,skipped,skipped,skipped,4,5
2097,Lab,Lab,skipped,skipped,skipped,4,5
2098,Lab,Lab,skipped,skipped,skipped,4,5
2099,Lab,Lab,skipped,skipped,skipped,4,5
2100,Lab,Lab,skipped,skipped,skipped,4,5
2101,Lab,Lab,skipped,skipped,skipped,4,5
2102,Lab,Lab,skipped,skipped,skipped,4,5
2103,Lab,Lab,skipped,skipped,skipped,4,5
2104,Lab,Lab,skipped,skipped,skipped,4,5
2105,Lab,Lab,skipped,skipped,skipped,4,5
2106,Lab,Lab,skipped,skipped,skipped,4,5
2107,Lab,Lab,skipped,skipped,skipped,4,5
2108,Lab,Lab,skipped,skipped,skipped,4,5
2109,Lab,Lab,skipped,skipped,skipped,4,5
2110,Lab,Lab,skipped,skipped,skipped,4,5
2111,Lab,Lab,skipped,skipped,skipped,4,5
2112,Lab,Lab,skipped,skipped,skipped,4,5
2113,Lab,Lab,skipped,skipped,skipped,4,5
2114,Lab,Lab,skipped,skipped,skipped,4,5
2115,Lab,Lab,skipped,skipped,skipped,4,5
2116,Lab,Lab,skipped,skipped,skipped,4,5
2117,Lab,Lab,skipped,skipped,skipped,4,5
2118,Lab,Lab,skipped,skipped,skipped,4,5
2119,Lab,Lab,skipped,skipped,skipped,4,5
2120,Lab,Lab,skipped,skipped,skipped,4,5
2121,Lab,Lab,skipped,skipped,skipped,4,5
2122,Lab,Lab,skipped,skipped,skipped,4,5
2123,Lab,Lab,skipped,skipped,skipped,4,5
2124,Lab,Lab,skipped,skipped,skipped,4,5
2125,Lab,Lab,skipped,skipped,skipped,4,5
2126,Lab,Lab,skipped,skipped,skipped,4,5
2127,Lab,Lab,skipped,skipped,skipped,4,5
2128,Lab,Lab,skipped,skipped,skipped,4,5
2129,Lab,Lab,skipped,skipped,skipped,4,5
2130,Lab,Lab,skipped,skipped,skipped,4,5
2131,Lab,Lab,skipped,skipped,skipped,4,5
2132,Lab,Lab,skipped,skipped,skipped,4,5
2133,Lab,Lab,skipped,skipped,skipped,4,5
2134,Lab,Lab,skipped,skipped,skipped,4,5
2135,Lab,Lab,skipped,skipped,skipped,4,5
2136,Lab,Lab,skipped,skipped,skipped,4,5
2137,Lab,Lab,skipped,skipped,skipped,4,5
2138,Lab,Lab,skipped,skipped,skipped,4,5
2139,Lab,Lab,skipped,skipped,skipped,4,5
2140,Lab,Lab,skipped,skipped,skipped,4,5
2141,Lab,Lab,skipped,skipped,skipped,4,5
2142,Lab,Lab,skipped,skipped,skipped,4,5
2143,Lab,Lab,skipped,skipped,skipped,4,5
2144,Lab,Lab,skipped,skipped,skipped,4,5
2145,Lab,Lab,skipped,skipped,skipped,4,5
2146,Lab,Lab,skipped,skipped,skipped,4,5
2147,Lab,Lab,skipped,skipped,skipped,4,5
2148,Lab,Lab,skipped,skipped,skipped,4,5
2149,Lab,Lab,skipped,skipped,skipped,4,5
2150,Lab,Lab,skipped,skipped,skipped,4,5
2151,Lab,Lab,skipped,skipped,skipped,4,5
2152,Lab,Lab,skipped,skipped,skipped,4,5
2153,Lab,Lab,skipped,skipped,skipped,4,5
2154,Lab,Lab,skipped,skipped,skipped,4,5
2155,Lab,Lab,skipped,skipped,skipped,4,5
2156,Lab,Lab,skipped,skipped,skipped,4,5
2157,Lab,Lab,skipped,skipped,skipped,4,5
2158,Lab,Lab,skipped,skipped,skipped,4,5
2159,Lab,Lab,skipped,skipped,skipped,4,5
2160,Lab,Lab,skipped,skipped,skipped,4,5
2161,Lab,Lab,skipped,skipped,skipped,4,5
2162,Lab,Lab,skipped,skipped,skipped,4,5
2163,Lab,Lab,skipped,skipped,skipped,4,5
2164,Lab,Lab,skipped,skipped,skipped,4,5
2165,Lab,Lab,skipped,skipped,skipped,4,5
2166,Lab,Lab,skipped,skipped,skipped,4,5
2167,Lab,Lab,skipped,skipped,skipped,4,5
2168,Lab,Lab,skipped,skipped,skipped,4,5
2169,Lab,Lab,skipped,skipped,skipped,4,5
2170,Lab,Lab,skipped,skipped,skipped,4,5
2171,Lab,Lab,skipped,skipped,skipped,4,5
2172,Lab,Lab,skipped,skipped,skipped,4,5
2173,Lab,Lab,skipped,skipped,skipped,4,5
2174,Lab,Lab,skipped,skipped,skipped,4,5
2175,Lab,Lab,skipped,skipped,skipped,4,5
2176,Lab,Lab,skipped,skipped,skipped,4,5
2177,Lab,Lab,skipped,skipped,skipped,4,5
2178,Lab,Lab,skipped,skipped,skipped,4,5
2179,Lab,Lab,skipped,skipped,skipped,4,5
2180,Lab,Lab,skipped,skipped,skipped,4,5
2181,Lab,Lab,skipped,skipped,skipped,4,5
2182,Lab,Lab,skipped,skipped,skipped,4,5
2183,Lab,Lab,skipped,skipped,skipped,4,5
2184,Lab,Lab,skipped,skipped,skipped,4,5
2185,Lab,Lab,skipped,skipped,skipped,4,5
2186,Lab,Lab,skipped,skipped,skipped,4,5
2187,Lab,Lab,skipped,skipped,skipped,4,5
2188,Lab,Lab,skipped,skipped,skipped,4,5
2189,Lab,Lab,skipped,skipped,skipped,4,5
2190,Lab,Lab,skipped,skipped,skipped,4,5
2191,Lab,Lab,skipped,skipped,skipped,4,5
2192,Lab,Lab,skipped,skipped,skipped,4,5
2193,Lab,Lab,skipped,skipped,skipped,4,5
2194,Lab,Lab,skipped,skipped,skipped,4,5
2195,Lab,Lab,skipped,skipped,skipped,4,5
2196,Lab,Lab,skipped,skipped,skipped,4,5
2197,Lab,Lab,skipped,skipped,skipped,4,5
2198,Lab,Lab,skipped,skipped,skipped,4,5
2199,Lab,Lab,skipped,skipped,skipped,4,5
2200,Lab,Lab,skipped,skipped,skipped,4,5
2201,Lab,Lab,skipped,skipped,skipped,4,5
2202,Lab,Lab,skipped,skipped,skipped,4,5
2203,Lab,Lab,skipped,skipped,skipped,4,5
2204,Lab,Lab,skipped,skipped,skipped,4,5
2205,Lab,Lab,skipped,skipped,skipped,4,5
2206,Lab,Lab,skipped,skipped,skipped,4,5
2207,Lab,Lab,skipped,skipped,skipped,4,5
2208,Lab,Lab,skipped,skipped,skipped,4,5
2209,Lab,Lab,skipped,skipped,skipped,4,5
2210,Lab,Lab,skipped,skipped,skipped,4,5
2211,Lab,Lab,skipped,skipped,skipped,4,5
2212,Lab,Lab,skipped,skipped,skipped,4,5
2213,Lab,Lab,skipped,skipped,skipped,4,5
2214,Lab,Lab,skipped,skipped,skipped,4,5
2215,Lab,Lab,skipped,skipped,skipped,4,5
2216,Lab,Lab,skipped,skipped,skipped,4,5
2217,Lab,Lab,skipped,skipped,skipped,4,5
2218,Lab,Lab,skipped,skipped,skipped,4,5
2219,Lab,Lab,skipped,skipped,skipped,4,5
2220,Lab,Lab,skipped,skipped,skipped,4,5
2221,Lab,Lab,skipped,skipped,skipped,4,5
2222,Lab,Lab,skipped,skipped,skipped,4,5
2223,Lab,Lab,skipped,skipped,skipped,4,5
2224,Lab,Lab,skipped,skipped,skipped,4,5
2225,Lab,Lab,skipped,skipped,skipped,4,5
2226,Lab,Lab,skipped,skipped,skipped,4,5
2227,Lab,Lab,skipped,skipped,skipped,4,5
2228,Lab,Lab,skipped,skipped,skipped,4,5
2229,Lab,Lab,skipped,skipped,skipped,4,5
2230,Lab,Lab,skipped,skipped,skipped,4,5
2231,Lab,Lab,skipped,skipped,skipped,4,5
2232,Lab,Lab,skipped,skipped,skipped,4,5
2233,Lab,Lab,skipped,skipped,skipped,4,5
2234,Lab,Lab,skipped,skipped,skipped,4,5
2235,Lab,Lab,skipped,skipped,skipped,4,5
2236,Lab,Lab,skipped,skipped,skipped,4,5
2237,Lab,Lab,skipped,skipped,skipped,4,5
2238,Lab,Lab,skipped,skipped,skipped,4,5
2239,Lab,Lab,skipped,skipped,skipped,4,5
2240,Lab,Lab,skipped,skipped,skipped,4,5
2241,Lab,Lab,skipped,skipped,skipped,4,5
2242,Lab,Lab,skipped,skipped,skipped,4,5
2243,Lab,Lab,skipped,skipped,skipped,4,5
2244,Lab,Lab,skipped,skipped,skipped,4,5
2245,Lab,Lab,skipped,skipped,skipped,4,5
2246,Lab,Lab,skipped,skipped,skipped,4,5
2247,Lab,Lab,skipped,skipped,skipped,4,5
2248,Lab,Lab,skipped,skipped,skipped,4,5
2249,Lab,Lab,skipped,skipped,skipped,4,5
2250,Lab,Lab,skipped,skipped,skipped,4,5
2251,Lab,Lab,skipped,skipped,skipped,4,5
2252,Lab,Lab,skipped,skipped,skipped,4,5
2253,Lab,Lab,skipped,skipped,skipped,4,5
2254,Lab,Lab,skipped,skipped,skipped,4,5
2255,Lab,Lab,skipped,skipped,skipped,4,5
2256,Lab,Lab,skipped,skipped,skipped,4,5
2257,Lab,Lab,skipped,skipped,skipped,4,5
2258,Lab,Lab,skipped,skipped,skipped,4,5
2259,Lab,Lab,skipped,skipped,skipped,4,5
2260,Lab,Lab,skipped,skipped,skipped,4,5
2261,Lab,Lab,skipped,skipped,skipped,4,5
2262,Lab,Lab,skipped,skipped,skipped,4,5
2263,Lab,Lab,skipped,skipped,skipped,4,5
2264,Lab,Lab,skipped,skipped,skipped,4,5
2265,Lab,Lab,skipped,skipped,skipped,4,5
2266,Lab,Lab,skipped,skipped,skipped,4,5
2267,Lab,Lab,skipped,skipped,skipped,4,5
2268,Lab,Lab,skipped,skipped,skipped,4,5
2269,Lab,Lab,skipped,skipped,skipped,4,5
2270,Lab,Lab,skipped,skipped,skipped,4,5
2271,Lab,Lab,skipped,skipped,skipped,4,5
2272,Lab,Lab,skipped,skipped,skipped,4,5
2273,Lab,Lab,skipped,skipped,skipped,4,5
2274,Lab,Lab,skipped,skipped,skipped,4,5
2275,Lab,Lab,skipped,skipped,skipped,4,5
2276,Lab,Lab,skipped,skipped,skipped,4,5
2277,Lab,Lab,skipped,skipped,skipped,4,5
2278,Lab,Lab,skipped,skipped,skipped,4,5
2279,Lab,Lab,skipped,skipped,skipped,4,5
2280,Lab,Lab,skipped,skipped,skipped,4,5
2281,Lab,Lab,skipped,skipped,skipped,4,5
2282,Lab,Lab,skipped,skipped,skipped,4,5
2283,Lab,Lab,skipped,skipped,skipped,4,5
2284,Lab,Lab,skipped,skipped,skipped,4,5
2285,Lab,Lab,skipped,skipped,skipped,4,5
2286,Lab,Lab,skipped,skipped,skipped,4,5
2287,Lab,Lab,skipped,skipped,skipped,4,5
2288,Lab,Lab,skipped,skipped,skipped,4,5
2289,Lab,Lab,skipped,skipped,skipped,4,5
2290,Lab,Lab,skipped,skipped,skipped,4,5
2291,Lab,Lab,skipped,skipped,skipped,4,5
2292,Lab,Lab,skipped,skipped,skipped,4,5
2293,Lab,Lab,skipped,skipped,skipped,4,5
2294,Lab,Lab,skipped,skipped,skipped,4,5
2295,Lab,Lab,skipped,skipped,skipped,4,5
2296,Lab,Lab,skipped,skipped,skipped,4,5
2297,Lab,Lab,skipped,skipped,skipped,4,5
2298,Lab,Lab,skipped,skipped,skipped,4,5
2299,Lab,Lab,skipped,skipped,skipped,4,5
2300,Lab,Lab,skipped,skipped,skipped,4,5
2301,Lab,Lab,skipped,skipped,skipped,4,5
2302,Lab,Lab,skipped,skipped,skipped,4,5
2303,Lab,Lab,skipped,skipped,skipped,4,5
2304,Lab,Lab,skipped,skipped,skipped,4,5
2305,Lab,Lab,skipped,skipped,skipped,4,5
2306,Lab,Lab,skipped,skipped,skipped,4,5
2307,Lab,Lab,skipped,skipped,skipped,4,5
2308,Lab,Lab,skipped,skipped,skipped,4,5
2309,Lab,Lab,skipped,skipped,skipped,4,5
2310,Lab,Lab,skipped,skipped,skipped,4,5
2311,Lab,Lab,skipped,skipped,skipped,4,5
2312,Lab,Lab,skipped,skipped,skipped,4,5
2313,Lab,Lab,skipped,skipped,skipped,4,5
2314,Lab,Lab,skipped,skipped,skipped,4,5
2315,Lab,Lab,skipped,skipped,skipped,4,5
2316,Lab,Lab,skipped,skipped,skipped,4,5
2317,Lab,Lab,skipped,skipped,skipped,4,5
2318,Lab,Lab,skipped,skipped,skipped,4,5
2319,Lab,Lab,skipped,skipped,skipped,4,5
2320,Lab,Lab,skipped,skipped,skipped,4,5
2321,Lab,Lab,skipped,skipped,skipped,4,5
2322,Lab,Lab,skipped,skipped,skipped,4,5
2323,Lab,Lab,skipped,skipped,skipped,4,5
2324,Lab,Lab,skipped,skipped,skipped,4,5
2325,Lab,Lab,skipped,skipped,skipped,4,5
2326,Lab,Lab,skipped,skipped,skipped,4,5
2327,Lab,Lab,skipped,skipped,skipped,4,5
2328,Lab,Lab,skipped,skipped,skipped,4,5
2329,Lab,Lab,skipped,skipped,skipped,4,5
2330,Lab,Lab,skipped,skipped,skipped,4,5
2331,Lab,Lab,skipped,skipped,skipped,4,5
2332,Lab,Lab,skipped,skipped,skipped,4,5
2333,Lab,Lab,skipped,skipped,skipped,4,5
2334,Lab,Lab,skipped,skipped,skipped,4,5
2335,Lab,Lab,skipped,skipped,skipped,4,5
2336,Lab,Lab,skipped,skipped,skipped,4,5
2337,Lab,Lab,skipped,skipped,skipped,4,5
2338,Lab,Lab,skipped,skipped,skipped,4,5
2339,Lab,Lab,skipped,skipped,skipped,4,5
2340,Lab,Lab,skipped,skipped,skipped,4,5
2341,Lab,Lab,skipped,skipped,skipped,4,5
2342,Lab,Lab,skipped,skipped,skipped,4,5
2343,Lab,Lab,skipped,skipped,skipped,4,5
2344,Lab,Lab,skipped,skipped,skipped,4,5
2345,Lab,Lab,skipped,skipped,skipped,4,5
2346,Lab,Lab,skipped,skipped,skipped,4,5
2347,Lab,Lab,skipped,skipped,skipped,4,5
2348,Lab,Lab,skipped,skipped,skipped,4,5
2349,Lab,Lab,skipped,skipped,skipped,4,5
2350,Lab,Lab,skipped,skipped,skipped,4,5
2351,Lab,Lab,skipped,skipped,skipped,4,5
2352,Lab,Lab,skipped,skipped,skipped,4,5
2353,Lab,Lab,skipped,skipped,skipped,4,5
2354,Lab,Lab,skipped,skipped,skipped,4,5
2355,Lab,Lab,skipped,skipped,skipped,4,5
2356,Lab,Lab,skipped,skipped,skipped,4,5
2357,Lab,Lab,skipped,skipped,skipped,4,5
2358,Lab,Lab,skipped,skipped,skipped,4,5
2359,Lab,Lab,skipped,skipped,skipped,4,5
2360,Lab,Lab,skipped,skipped,skipped,4,5
2361,Lab,Lab,skipped,skipped,skipped,4,5
2362,Lab,Lab,skipped,skipped,skipped,4,5
2363,Lab,Lab,skipped,skipped,skipped,4,5
2364,Lab,Lab,skipped,skipped,skipped,4,5
2365,Lab,Lab,skipped,skipped,skipped,4,5
2366,Lab,Lab,skipped,skipped,skipped,4,5
2367,Lab,Lab,skipped,skipped,skipped,4,5
2368,Lab,Lab,skipped,skipped,skipped,4,5
2369,Lab,Lab,skipped,skipped,skipped,4,5
2370,Lab,Lab,skipped,skipped,skipped,4,5
2371,Lab,Lab,skipped,skipped,skipped,4,5
2372,Lab,Lab,skipped,skipped,skipped,4,5
2373,Lab,Lab,skipped,skipped,skipped,4,5
2374,Lab,Lab,skipped,skipped,skipped,4,5
2375,Lab,Lab,skipped,skipped,skipped,4,5
2376,Lab,Lab,skipped,skipped,skipped,4,5
2377,Lab,Lab,skipped,skipped,skipped,4,5
2378,Lab,Lab,skipped,skipped,skipped,4,5
2379,Lab,Lab,skipped,skipped,skipped,4,5
2380,Lab,Lab,skipped,skipped,skipped,4,5
2381,Lab,Lab,skipped,skipped,skipped,4,5
2382,Lab,Lab,skipped,skipped,skipped,4,5
2383,Lab,Lab,skipped,skipped,skipped,4,5
2384,Lab,Lab,skipped,skipped,skipped,4,5
2385,Lab,Lab,skipped,skipped,skipped,4,5
2386,Lab,Lab,skipped,skipped,skipped,4,5
2387,Lab,Lab,skipped,skipped,skipped,4,5
2388,Lab,Lab,skipped,skipped,skipped,4,5
2389,Lab,Lab,skipped,skipped,skipped,4,5
2390,Lab,Lab,skipped,skipped,skipped,4,5
2391,Lab,Lab,skipped,skipped,skipped,4,5
2392,Lab,Lab,skipped,skipped,skipped,4,5
2393,Lab,Lab,skipped,skipped,skipped,4,5
2394,Lab,Lab,skipped,skipped,skipped,4,5
2395,Lab,Lab,skipped,skipped,skipped,4,5
2396,Lab,Lab,skipped,skipped,skipped,4,5
2397,Lab,Lab,skipped,skipped,skipped,4,5
2398,Lab,Lab,skipped,skipped,skipped,4,5
2399,Lab,Lab,skipped,skipped,skipped,4,5
2400,Lab,Lab,skipped,skipped,skipped,4,5
2401,Lab,Lab,skipped,skipped,skipped,4,5
2402,Lab,Lab,skipped,skipped,skipped,4,5
2403,Lab,Lab,skipped,skipped,skipped,4,5
2404,Lab,Lab,skipped,skipped,skipped,4,5
2405,Lab,Lab,skipped,skipped,skipped,4,5
2406,Lab,Lab,skipped,skipped,skipped,4,5
2407,Lab,Lab,skipped,skipped,skipped,4,5
2408,Lab,Lab,skipped,skipped,skipped,4,5
2409,Lab,Lab,skipped,skipped,skipped,4,5
2410,Lab,Lab,skipped,skipped,skipped,4,5
2411,Lab,Lab,skipped,skipped,skipped,4,5
2412,Lab,Lab,SNP,skipped,skipped,4,5
2413,Lab,Lab,SNP,skipped,skipped,4,5
2414,Lab,Lab,SNP,skipped,skipped,4,5
2415,Lab,Lab,SNP,skipped,skipped,4,5
2416,Lab,Lab,SNP,skipped,skipped,4,5
2417,Lab,Lab,SNP,skipped,skipped,4,5
2418,Lab,Lab,SNP,skipped,skipped,4,5
2419,Lab,Lab,SNP,skipped,skipped,4,5
2420,Lab,Lab,SNP,skipped,skipped,4,5
2421,Lab,Lab,SNP,skipped,skipped,4,5
2422,Lab,Lab,SNP,skipped,skipped,4,5
2423,Lab,Lab,SNP,skipped,skipped,4,5
2424,Lab,Lab,SNP,skipped,skipped,4,5
2425,Lab,Lab,SNP,skipped,skipped,4,5
2426,Lab,Lab,SNP,skipped,skipped,4,5
2427,Lab,Lab,SNP,skipped,skipped,4,5
2428,Lab,Lab,SNP,skipped,skipped,4,5
2429,Lab,Lab,SNP,skipped,skipped,4,5
2430,Lab,Lab,SNP,skipped,skipped,4,5
2431,Lab,Lab,SNP,skipped,skipped,4,5
2432,Lab,Lab,SNP,skipped,skipped,4,5
2433,Lab,Lab,SNP,skipped,skipped,4,5
2434,Lab,Lab,SNP,skipped,skipped,4,5
2435,Lab,Lab,SNP,skipped,skipped,4,5
2436,Lab,Lab,SNP,skipped,skipped,4,5
2437,Lab,Lab,SNP,skipped,skipped,4,5
2438,Lab,Lab,SNP,skipped,skipped,4,5
2439,Lab,Lab,SNP,skipped,skipped,4,5
2440,Lab,Lab,SNP,skipped,skipped,4,5
2441,Lab,Lab,SNP,skipped,skipped,4,5
2442,Lab,Lab,SNP,skipped,skipped,4,5
2443,Lab,Lab,SNP,skipped,skipped,4,5
2444,Lab,Lab,SNP,skipped,skipped,4,5
2445,Lab,Lab,SNP,skipped,skipped,4,5
2446,Lab,Lab,SNP,skipped,skipped,4,5
2447,Lab,Lab,SNP,skipped,skipped,4,5
2448,Lab,Lab,SNP,skipped,skipped,4,5
2449,Lab,Lab,SNP,skipped,skipped,4,5
2450,Lab,Lab,SNP,skipped,skipped,4,5
2451,Lab,Lab,SNP,skipped,skipped,4,5
2452,Lab,Lab,SNP,skipped,skipped,4,5
2453,Lab,Lab,SNP,skipped,skipped,4,5
2454,Lab,Lab,SNP,skipped,skipped,4,5
2455,Lab,Lab,SNP,skipped,skipped,4,5
2456,Lab,Lab,SNP,skipped,skipped,4,5
2457,Lab,Lab,SNP,skipped,skipped,4,5
2458,Lab,Lab,SNP,skipped,skipped,4,5
2459,Lab,Lab,SNP,skipped,skipped,4,5
2460,Lab,Lab,SNP,skipped,skipped,4,5
2461,Lab,Lab,SNP,skipped,skipped,4,5
2462,Lab,Lab,SNP,skipped,skipped,4,5
2463,Lab,Lab,SNP,skipped,skipped,4,5
2464,Lab,Lab,SNP,skipped,skipped,4,5
2465,Lab,Lab,SNP,skipped,skipped,4,5
2466,Lab,Lab,SNP,skipped,skipped,4,5
2467,Lab,Lab,SNP,skipped,skipped,4,5
2468,Lab,Lab,SNP,skipped,skipped,4,5
2469,Lab,Lab,SNP,skipped,skipped,4,5
2470,Lab,Lab,SNP,skipped,skipped,4,5
2471,Lab,Lab,SNP,skipped,skipped,4,5
2472,Lab,Lab,SNP,skipped,skipped,4,5
2473,Lab,Lab,SNP,skipped,skipped,4,5
2474,Lab,Lab,SNP,skipped,skipped,4,5
2475,Lab,Lab,SNP,skipped,skipped,4,5
2476,Lab,Lab,SNP,skipped,skipped,4,5
2477,Lab,Lab,SNP,skipped,skipped,4,5
2478,Lab,Lab,SNP,skipped,skipped,4,5
2479,Lab,Lab,SNP,skipped,skipped,4,5
2480,Lab,Lab,SNP,skipped,skipped,4,5
2481,Lab,Lab,SNP,skipped,skipped,4,5
2482,Lab,Lab,SNP,skipped,skipped,4,5
2483,Lab,Lab,SNP,skipped,skipped,4,5
2484,Lab,Lab,SNP,skipped,skipped,4,5
2485,Lab,Lab,SNP,skipped,skipped,4,5
2486,Lab,Lab,SNP,skipped,skipped,4,5
2487,Lab,Lab,SNP,skipped,skipped,4,5
2488,Lab,Lab,SNP,skipped,skipped,4,5
2489,Lab,Lab,SNP,skipped,skipped,4,5
2490,Lab,Lab,SNP,skipped,skipped,4,5
2491,Lab,Lab,SNP,skipped,skipped,4,5
2492,Lab,Lab,SNP,skipped,skipped,4,5
2493,Lab,Lab,SNP,skipped,skipped,4,5
2494,Lab,Lab,SNP,skipped,skipped,4,5
2495,Lab,Lab,SNP,skipped,skipped,4,5
2496,Lab,Lab,SNP,skipped,skipped,4,5
2497,Lab,Lab,SNP,skipped,skipped,4,5
