voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,Lab,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,Lab,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Lab,Billy CARLIN (Ind),Con,Grn,LD,Soc,SNP,skipped,skipped,,9
3197,Lab,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Lab,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Lab,Billy CARLIN (Ind),LD,SNP,Con,Grn,Soc,skipped,skipped,,9
3200,Lab,Billy CARLIN (Ind),LD,Grn,Soc,SNP,Con,skipped,skipped,,9
3201,Lab,Billy CARLIN (Ind),SNP,Con,Grn,LD,Soc,skipped,skipped,,9
3202,Lab,Billy CARLIN (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Lab,Billy CARLIN (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Lab,Billy CARLIN (Ind),Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
3205,Lab,Billy CARLIN (Ind),Soc,SNP,LD,Con,Grn,skipped,skipped,,9
3206,Lab,Billy CARLIN (Ind),Soc,Grn,LD,skipped,skipped,skipped,skipped,,9
