voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1132,OMG,Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1133,OMG,Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1134,OMG,Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1135,OMG,Grn,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
1136,OMG,Grn,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
1137,OMG,Grn,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),4,7
1138,OMG,Grn,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1139,OMG,Grn,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),4,7
1140,OMG,Grn,Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
1141,OMG,Grn,Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
1142,OMG,Grn,Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
1143,OMG,Grn,Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
1144,OMG,Grn,Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
1145,OMG,Grn,Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),skipped,4,7
1146,OMG,Grn,Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),4,7
1147,OMG,Grn,Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
1148,OMG,Grn,Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
1149,OMG,Grn,Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
1150,OMG,Grn,Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
1151,OMG,Grn,Jo JONES (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),4,7
1152,OMG,Grn,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
1153,OMG,Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
1154,OMG,Grn,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),4,7
1155,OMG,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
1156,OMG,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
1157,OMG,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
1158,OMG,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
1159,OMG,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
1160,OMG,Grn,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
1161,OMG,Grn,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1162,OMG,Grn,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
1163,OMG,Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),4,7
1164,OMG,Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),4,7
1165,OMG,Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),4,7
1166,OMG,Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),4,7
1167,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1168,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1169,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1170,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1171,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1172,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1173,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1174,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1175,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1176,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
1177,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Jo JONES (Ind),Grn,Duncan Allan TULLOCK (Ind),4,7
1178,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1179,Sean Michael LEWIS (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,4,7
1180,Sean Michael LEWIS (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
1181,Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),4,7
1182,Sean Michael LEWIS (Ind),OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
1183,Sean Michael LEWIS (Ind),OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,4,7
1184,Sean Michael LEWIS (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,4,7
1185,Sean Michael LEWIS (Ind),OMG,Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,4,7
1186,Sean Michael LEWIS (Ind),OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,4,7
1187,Sean Michael LEWIS (Ind),OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Grn,4,7
1188,Sean Michael LEWIS (Ind),OMG,Owen TIERNEY (Ind),Grn,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),4,7
1189,Sean Michael LEWIS (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Grn,Owen TIERNEY (Ind),4,7
1190,Sean Michael LEWIS (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),Grn,4,7
1191,Sean Michael LEWIS (Ind),OMG,Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1192,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1193,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1194,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1195,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,4,7
1196,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,OMG,4,7
1197,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,4,7
1198,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1199,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Jo JONES (Ind),skipped,4,7
1200,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Jo JONES (Ind),Grn,4,7
1201,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
1202,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Grn,Harvey JOHNSTON (Ind),Jo JONES (Ind),OMG,skipped,4,7
1203,Sean Michael LEWIS (Ind),Grn,Jo JONES (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),4,7
1204,Sean Michael LEWIS (Ind),Grn,OMG,skipped,skipped,skipped,skipped,4,7
1205,Sean Michael LEWIS (Ind),Grn,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1206,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1207,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1208,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1209,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1210,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1211,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1212,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1213,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1214,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1215,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1216,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1217,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1218,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1219,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1220,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1221,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1222,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1223,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1224,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1225,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1226,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1227,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1228,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1229,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1230,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1231,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1232,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1233,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1234,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1235,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1236,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1237,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1238,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1239,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1240,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1241,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1242,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1243,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1244,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1245,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1246,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1247,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1248,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1249,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1250,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1251,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1252,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1253,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1254,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1255,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1256,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1257,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1258,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1259,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1260,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1261,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1262,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1263,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1264,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1265,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1266,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1267,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1268,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1269,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1270,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1271,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1272,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1273,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1274,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1275,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1276,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1277,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
1278,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
1279,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),OMG,skipped,skipped,skipped,4,7
1280,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),OMG,skipped,skipped,skipped,4,7
1281,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),OMG,skipped,skipped,skipped,4,7
1282,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),OMG,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Grn,4,7
1283,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
1284,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),OMG,Sean Michael LEWIS (Ind),skipped,4,7
1285,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,4,7
1286,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,4,7
1287,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,4,7
1288,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,4,7
1289,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,4,7
1290,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,4,7
1291,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,4,7
1292,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,4,7
1293,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,4,7
1294,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,4,7
1295,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Jo JONES (Ind),skipped,skipped,skipped,4,7
1296,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Jo JONES (Ind),skipped,skipped,skipped,4,7
1297,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Jo JONES (Ind),Grn,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),4,7
1298,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Jo JONES (Ind),Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),4,7
1299,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
1300,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
1301,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Grn,Jo JONES (Ind),4,7
1302,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1303,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1304,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1305,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1306,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1307,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1308,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1309,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1310,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1311,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1312,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1313,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1314,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1315,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1316,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1317,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,4,7
1318,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,4,7
1319,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
1320,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
1321,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),OMG,Duncan Allan TULLOCK (Ind),Grn,4,7
1322,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,Jo JONES (Ind),skipped,skipped,4,7
1323,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,Jo JONES (Ind),skipped,skipped,4,7
1324,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Grn,4,7
1325,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1326,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1327,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1328,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1329,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1330,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1331,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1332,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1333,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1334,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1335,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1336,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1337,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1338,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1339,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1340,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1341,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1342,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1343,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1344,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1345,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1346,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1347,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
1348,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
1349,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
1350,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
1351,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),OMG,skipped,skipped,4,7
1352,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,4,7
1353,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,OMG,4,7
