voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
577,Steven HEDDLE (Ind),John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),4,8
578,Steven HEDDLE (Ind),John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),4,8
579,Steven HEDDLE (Ind),John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),4,8
580,Steven HEDDLE (Ind),John Ross SCOTT (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),skipped,4,8
581,Steven HEDDLE (Ind),John Ross SCOTT (Ind),PAUL DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
582,Steven HEDDLE (Ind),John Ross SCOTT (Ind),PAUL DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
583,Steven HEDDLE (Ind),John Ross SCOTT (Ind),PAUL DAWSON (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),4,8
584,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
585,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
586,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
587,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
588,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
589,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
590,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
591,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Ingirid Windwick JOLLY (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
592,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
593,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
594,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
595,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,4,8
596,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
597,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
598,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
599,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),Gwenda SHEARER (Ind),4,8
600,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
601,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
602,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
603,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
604,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
605,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
606,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
607,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
608,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
609,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
610,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
611,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
612,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
613,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
614,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
615,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
616,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
617,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
618,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,4,8
619,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,4,8
620,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,4,8
621,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),4,8
622,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
623,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
624,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),skipped,4,8
625,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),4,8
626,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),4,8
627,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),4,8
628,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),4,8
629,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),PAUL DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
630,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
631,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
632,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
633,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,4,8
634,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),4,8
635,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),4,8
636,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
637,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
638,Steven HEDDLE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),4,8
639,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
641,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
642,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
644,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
659,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
660,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
661,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
662,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
663,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
664,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
665,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,4,8
666,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),John Ross SCOTT (Ind),PAUL DAWSON (Ind),4,8
667,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),John Ross SCOTT (Ind),skipped,skipped,4,8
668,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),John Ross SCOTT (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),4,8
669,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,4,8
670,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,4,8
671,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,4,8
672,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
673,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
674,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
675,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),John Ross SCOTT (Ind),PAUL DAWSON (Ind),4,8
676,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),4,8
677,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,4,8
678,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,4,8
679,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,4,8
680,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
681,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
682,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
683,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
684,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
685,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
686,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
687,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
688,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
689,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
690,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
691,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
692,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,4,8
693,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,4,8
694,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,4,8
695,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,4,8
696,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,4,8
697,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),John Ross SCOTT (Ind),PAUL DAWSON (Ind),4,8
698,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),John Ross SCOTT (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),4,8
699,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,4,8
700,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),John Ross SCOTT (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),4,8
701,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
702,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
703,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
704,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
705,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,4,8
706,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,4,8
707,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,4,8
708,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),skipped,skipped,4,8
709,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,4,8
710,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
711,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
712,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
713,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
714,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
715,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,4,8
716,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),John Ross SCOTT (Ind),Ingirid Windwick JOLLY (Ind),4,8
717,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),John Ross SCOTT (Ind),4,8
718,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,4,8
719,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),skipped,skipped,4,8
720,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),skipped,skipped,4,8
721,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
722,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
723,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
724,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
725,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
726,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
727,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
728,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),4,8
729,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),John Ross SCOTT (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),4,8
730,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),PAUL DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
731,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
732,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
733,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
734,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
735,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
736,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
737,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
738,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
739,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
