voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1287,Con,skipped,skipped,skipped,skipped,skipped,,6
1288,Con,skipped,skipped,skipped,skipped,skipped,,6
1289,Con,skipped,skipped,skipped,skipped,skipped,,6
1290,Con,skipped,skipped,skipped,skipped,skipped,,6
1291,Con,skipped,skipped,skipped,skipped,skipped,,6
1292,Con,skipped,skipped,skipped,skipped,skipped,,6
1293,Con,skipped,skipped,skipped,skipped,skipped,,6
1294,Con,skipped,skipped,skipped,skipped,skipped,,6
1295,Con,skipped,skipped,skipped,skipped,skipped,,6
1296,Con,skipped,skipped,skipped,skipped,skipped,,6
1297,Con,skipped,skipped,skipped,skipped,skipped,,6
1298,Con,skipped,skipped,skipped,skipped,skipped,,6
1299,Con,skipped,skipped,skipped,skipped,skipped,,6
1300,Con,skipped,skipped,skipped,skipped,skipped,,6
1301,Con,skipped,skipped,skipped,skipped,skipped,,6
1302,Con,skipped,skipped,skipped,skipped,skipped,,6
1303,Con,skipped,skipped,skipped,skipped,skipped,,6
1304,Con,skipped,skipped,skipped,skipped,skipped,,6
1305,Con,skipped,skipped,skipped,skipped,skipped,,6
1306,Con,skipped,skipped,skipped,skipped,skipped,,6
1307,Con,skipped,skipped,skipped,skipped,skipped,,6
1308,Con,skipped,skipped,skipped,skipped,skipped,,6
1309,Con,skipped,skipped,skipped,skipped,skipped,,6
1310,Con,skipped,skipped,skipped,skipped,skipped,,6
1311,Con,skipped,skipped,skipped,skipped,skipped,,6
1312,Con,skipped,skipped,skipped,skipped,skipped,,6
1313,Con,skipped,skipped,skipped,skipped,skipped,,6
1314,Con,skipped,skipped,skipped,skipped,skipped,,6
1315,Con,skipped,skipped,skipped,skipped,skipped,,6
1316,Con,skipped,skipped,skipped,skipped,skipped,,6
1317,Con,skipped,skipped,skipped,skipped,skipped,,6
1318,Con,skipped,skipped,skipped,skipped,skipped,,6
1319,Con,skipped,skipped,skipped,skipped,skipped,,6
1320,Con,skipped,skipped,skipped,skipped,skipped,,6
1321,Con,skipped,skipped,skipped,skipped,skipped,,6
1322,Con,skipped,skipped,skipped,skipped,skipped,,6
1323,Con,skipped,skipped,skipped,skipped,skipped,,6
1324,Con,skipped,skipped,skipped,skipped,skipped,,6
1325,Con,skipped,skipped,skipped,skipped,skipped,,6
1326,Con,skipped,skipped,skipped,skipped,skipped,,6
1327,Con,skipped,skipped,skipped,skipped,skipped,,6
1328,Con,skipped,skipped,skipped,skipped,skipped,,6
1329,Con,skipped,skipped,skipped,skipped,skipped,,6
1330,Con,skipped,skipped,skipped,skipped,skipped,,6
1331,Con,skipped,skipped,skipped,skipped,skipped,,6
1332,Con,skipped,skipped,skipped,skipped,skipped,,6
1333,Con,skipped,skipped,skipped,skipped,skipped,,6
1334,Con,skipped,skipped,skipped,skipped,skipped,,6
1335,Con,skipped,skipped,skipped,skipped,skipped,,6
1336,Con,skipped,skipped,skipped,skipped,skipped,,6
1337,Con,skipped,skipped,skipped,skipped,skipped,,6
1338,Con,skipped,skipped,skipped,skipped,skipped,,6
1339,Con,skipped,skipped,skipped,skipped,skipped,,6
1340,Con,skipped,skipped,skipped,skipped,skipped,,6
1341,Con,skipped,skipped,skipped,skipped,skipped,,6
1342,Con,skipped,skipped,skipped,skipped,skipped,,6
1343,Con,skipped,skipped,skipped,skipped,skipped,,6
1344,Con,skipped,skipped,skipped,skipped,skipped,,6
1345,Con,skipped,skipped,skipped,skipped,skipped,,6
1346,Con,skipped,skipped,skipped,skipped,skipped,,6
1347,Con,skipped,skipped,skipped,skipped,skipped,,6
1348,Con,skipped,skipped,skipped,skipped,skipped,,6
1349,Con,skipped,skipped,skipped,skipped,skipped,,6
1350,Con,skipped,skipped,skipped,skipped,skipped,,6
1351,Con,skipped,skipped,skipped,skipped,skipped,,6
1352,Con,skipped,skipped,skipped,skipped,skipped,,6
1353,Con,skipped,skipped,skipped,skipped,skipped,,6
1354,Con,skipped,skipped,skipped,skipped,skipped,,6
1355,Con,skipped,skipped,skipped,skipped,skipped,,6
1356,Con,skipped,skipped,skipped,skipped,skipped,,6
1357,Con,skipped,skipped,skipped,skipped,skipped,,6
1358,Con,skipped,skipped,skipped,skipped,skipped,,6
1359,Con,skipped,skipped,skipped,skipped,skipped,,6
1360,Con,skipped,skipped,skipped,skipped,skipped,,6
1361,Con,skipped,skipped,skipped,skipped,skipped,,6
1362,Con,skipped,skipped,skipped,skipped,skipped,,6
1363,Con,skipped,skipped,skipped,skipped,skipped,,6
1364,Con,skipped,skipped,skipped,skipped,skipped,,6
1365,Con,skipped,skipped,skipped,skipped,skipped,,6
1366,Con,skipped,skipped,skipped,skipped,skipped,,6
1367,Con,skipped,skipped,skipped,skipped,skipped,,6
1368,Con,skipped,skipped,skipped,skipped,skipped,,6
1369,Con,skipped,skipped,skipped,skipped,skipped,,6
1370,Con,skipped,skipped,skipped,skipped,skipped,,6
1371,Con,skipped,skipped,skipped,skipped,skipped,,6
1372,Con,skipped,skipped,skipped,skipped,skipped,,6
1373,Con,skipped,skipped,skipped,skipped,skipped,,6
1374,Con,skipped,skipped,skipped,skipped,skipped,,6
1375,Con,skipped,skipped,skipped,skipped,skipped,,6
1376,Con,skipped,skipped,skipped,skipped,skipped,,6
1377,Con,skipped,skipped,skipped,skipped,skipped,,6
1378,Con,skipped,skipped,skipped,skipped,skipped,,6
1379,Con,skipped,skipped,skipped,skipped,skipped,,6
1380,Con,skipped,skipped,skipped,skipped,skipped,,6
1381,Con,skipped,skipped,skipped,skipped,skipped,,6
1382,Con,skipped,skipped,skipped,skipped,skipped,,6
1383,Con,skipped,skipped,skipped,skipped,skipped,,6
1384,Con,skipped,skipped,skipped,skipped,skipped,,6
1385,Con,skipped,skipped,skipped,skipped,skipped,,6
1386,Con,skipped,skipped,skipped,skipped,skipped,,6
1387,Con,skipped,skipped,skipped,skipped,skipped,,6
1388,Con,skipped,skipped,skipped,skipped,skipped,,6
1389,Con,skipped,skipped,skipped,skipped,skipped,,6
1390,Con,skipped,skipped,skipped,skipped,skipped,,6
1391,Con,skipped,skipped,skipped,skipped,skipped,,6
1392,Con,skipped,skipped,skipped,skipped,skipped,,6
1393,Con,skipped,skipped,skipped,skipped,skipped,,6
1394,Con,skipped,skipped,skipped,skipped,skipped,,6
1395,Con,skipped,skipped,skipped,skipped,skipped,,6
1396,Con,skipped,skipped,skipped,skipped,skipped,,6
1397,Con,skipped,skipped,skipped,skipped,skipped,,6
1398,Con,skipped,skipped,skipped,skipped,skipped,,6
1399,Con,skipped,skipped,skipped,skipped,skipped,,6
1400,Con,skipped,skipped,skipped,skipped,skipped,,6
1401,Con,skipped,skipped,skipped,skipped,skipped,,6
1402,Con,skipped,skipped,skipped,skipped,skipped,,6
1403,Con,skipped,skipped,skipped,skipped,skipped,,6
1404,Con,skipped,skipped,skipped,skipped,skipped,,6
1405,Con,skipped,skipped,skipped,skipped,skipped,,6
1406,Con,skipped,skipped,skipped,skipped,skipped,,6
1407,Con,skipped,skipped,skipped,skipped,skipped,,6
1408,Con,skipped,skipped,skipped,skipped,skipped,,6
1409,Con,skipped,skipped,skipped,skipped,skipped,,6
1410,Con,skipped,skipped,skipped,skipped,skipped,,6
1411,Con,skipped,skipped,skipped,skipped,skipped,,6
1412,Con,SNP,skipped,skipped,skipped,skipped,,6
1413,Con,SNP,skipped,skipped,skipped,skipped,,6
1414,Con,SNP,skipped,skipped,skipped,skipped,,6
1415,Con,SNP,skipped,skipped,skipped,skipped,,6
1416,Con,SNP,skipped,skipped,skipped,skipped,,6
1417,Con,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,,6
1418,Con,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,,6
1419,Con,SNP,Billy ADAMS (Ind),skipped,skipped,skipped,,6
1420,Con,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Lab,skipped,,6
1421,Con,SNP,Billy ADAMS (Ind),Lab,Sandy COOPER (Ind),skipped,,6
1422,Con,SNP,Lab,skipped,skipped,skipped,,6
1423,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1424,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1425,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1426,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1427,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1428,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1429,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1430,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1431,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1432,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1433,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1434,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1435,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1436,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1437,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1438,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1439,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1440,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1441,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1442,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1443,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1444,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1445,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1446,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1447,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1448,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1449,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1450,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1451,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1452,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1453,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1454,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1455,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1456,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1457,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1458,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1459,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1460,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1461,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1462,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1463,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1464,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1465,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1466,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1467,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1468,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1469,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1470,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1471,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1472,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1473,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1474,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1475,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1476,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1477,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1478,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1479,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1480,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1481,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1482,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1483,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1484,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1485,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1486,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1487,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1488,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1489,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1490,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1491,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1492,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1493,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1494,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1495,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1496,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1497,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1498,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1499,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1500,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1501,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1502,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1503,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1504,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1505,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1506,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1507,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1508,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1509,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1510,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1511,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1512,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1513,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1514,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1515,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1516,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1517,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1518,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1519,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1520,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1521,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1522,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1523,Con,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
1524,Con,Sandy COOPER (Ind),SNP,Lab,Billy ADAMS (Ind),skipped,,6
1525,Con,Sandy COOPER (Ind),Lab,Billy ADAMS (Ind),SNP,skipped,,6
1526,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1527,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1528,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1529,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1530,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1531,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1532,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1533,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1534,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1535,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1536,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1537,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1538,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1539,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1540,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1541,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1542,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1543,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1544,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1545,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1546,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1547,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1548,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1549,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1550,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1551,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1552,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1553,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1554,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1555,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1556,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1557,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1558,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1559,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1560,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1561,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1562,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1563,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1564,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1565,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1566,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1567,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1568,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1569,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1570,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1571,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1572,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1573,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1574,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1575,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1576,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1577,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1578,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1579,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1580,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1581,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1582,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1583,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1584,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1585,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1586,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1587,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1588,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1589,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1590,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1591,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1592,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1593,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1594,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1595,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1596,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1597,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1598,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1599,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1600,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1601,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1602,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1603,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1604,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1605,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1606,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1607,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1608,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1609,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1610,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1611,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1612,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1613,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1614,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1615,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1616,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1617,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1618,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1619,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1620,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1621,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1622,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1623,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1624,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1625,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1626,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1627,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1628,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1629,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1630,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1631,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
1632,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,skipped,skipped,,6
1633,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,Lab,skipped,,6
1634,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),SNP,Lab,skipped,,6
1635,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,,6
1636,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,,6
1637,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,,6
1638,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,,6
1639,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,,6
1640,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,,6
1641,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,,6
1642,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),Lab,skipped,skipped,,6
