voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1629,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
1630,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
1631,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
1632,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
1633,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
1634,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
1635,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
1636,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
1637,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),David MURRAY (Con),4,6
1638,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),David MURRAY (Con),4,6
1639,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),David MURRAY (Con),4,6
1640,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),Peter CRAIG (SNP),4,6
1641,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,4,6
1642,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,4,6
1643,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),David MURRAY (Con),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),4,6
1644,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1645,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1646,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1647,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1648,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1649,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1650,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1651,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1652,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1653,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1654,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1655,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1656,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1657,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1658,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1659,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1660,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1661,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1662,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1663,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1664,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1665,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1666,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1667,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1668,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1669,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1670,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1671,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1672,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1673,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1674,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1675,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1676,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1677,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1678,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1679,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1680,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1681,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1682,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1683,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1684,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1685,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1686,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1687,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1688,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1689,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1690,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1691,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1692,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1693,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1694,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1695,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1696,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1697,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1698,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1699,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1700,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,4,6
1701,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),Lesley McDONALD (SNP),4,6
1702,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),Lesley McDONALD (SNP),4,6
1703,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),Lesley McDONALD (SNP),4,6
1704,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Peter CRAIG (SNP),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),4,6
1705,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Peter CRAIG (SNP),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),4,6
1706,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
1707,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
1708,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
1709,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
1710,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
1711,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
1712,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
1713,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
1714,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
1715,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
1716,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
1717,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
1718,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
1719,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1720,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1721,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1722,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1723,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1724,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1725,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1726,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1727,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1728,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1729,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1730,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1731,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Peter CRAIG (SNP),Lesley McDONALD (SNP),4,6
1732,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),Lesley McDONALD (SNP),Peter CRAIG (SNP),4,6
1733,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Lesley McDONALD (SNP),Peter CRAIG (SNP),skipped,4,6
1734,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),4,6
1735,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),4,6
1736,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),4,6
1737,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),4,6
1738,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),4,6
1739,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),4,6
1740,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),David MURRAY (Con),Lesley McDONALD (SNP),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),4,6
1741,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1742,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1743,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1744,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1745,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1746,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1747,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1748,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1749,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1750,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1751,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1752,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1753,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1754,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1755,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1756,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1757,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1758,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1759,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1760,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,6
1761,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1762,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1763,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1764,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1765,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1766,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1767,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1768,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1769,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1770,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1771,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1772,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1773,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1774,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1775,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1776,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1777,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1778,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1779,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1780,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1781,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,4,6
1782,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),skipped,skipped,4,6
1783,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Lesley McDONALD (SNP),David MURRAY (Con),4,6
1784,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Donald Murdo MacKAY ((UKIP)),Lesley McDONALD (SNP),David MURRAY (Con),4,6
1785,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
1786,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
1787,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
1788,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
1789,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
1790,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
1791,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
1792,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
1793,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
1794,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
1795,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
1796,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,skipped,4,6
1797,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1798,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1799,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1800,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1801,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1802,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),4,6
1803,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
1804,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
1805,Jackie BURNS (Lab),Peter CRAIG (SNP),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),David MURRAY (Con),Donald Murdo MacKAY ((UKIP)),4,6
1806,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),skipped,skipped,skipped,4,6
1807,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),skipped,skipped,skipped,4,6
1808,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),Andy CARMICHAEL (Lab),skipped,skipped,4,6
1809,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),skipped,4,6
1810,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY ((UKIP)),David MURRAY (Con),Andy CARMICHAEL (Lab),Lesley McDONALD (SNP),4,6
1811,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1812,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1813,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1814,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1815,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1816,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1817,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1818,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1819,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1820,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1821,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1822,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1823,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1824,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1825,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1826,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1827,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1828,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1829,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1830,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
1831,Jackie BURNS (Lab),Peter CRAIG (SNP),Lesley McDONALD (SNP),skipped,skipped,skipped,4,6
