voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2092,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2093,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2094,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2095,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2096,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2097,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2098,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2099,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2100,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2101,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2102,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2103,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2104,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2105,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2106,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2107,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2108,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2109,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2110,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2111,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2112,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2113,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2114,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2115,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2116,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2117,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2118,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2119,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2120,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2121,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2122,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2123,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2124,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2125,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2126,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2127,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2128,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2129,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2130,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2131,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2132,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2133,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2134,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2135,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2136,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2137,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2138,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2139,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2140,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2141,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2142,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2143,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2144,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2145,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2146,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2147,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2148,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2149,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2150,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2151,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2152,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2153,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2154,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2155,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2156,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2157,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2158,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2159,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2160,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2161,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2162,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2163,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2164,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2165,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2166,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2167,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2168,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2169,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2170,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2171,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2172,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2173,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2174,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2175,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2176,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2177,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2178,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2179,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2180,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2181,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2182,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2183,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2184,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2185,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2186,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2187,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2188,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2189,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2190,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2191,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2192,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2193,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2194,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2195,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2196,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2197,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2198,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2199,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2200,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2201,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2202,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,4,8
2203,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,4,8
2204,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,4,8
2205,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,4,8
2206,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,4,8
2207,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),William CHALMERS (Con),Clare KEANE ((EKA)),skipped,skipped,skipped,4,8
2208,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),William CHALMERS (Con),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),Clare KEANE ((EKA)),4,8
2209,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
2210,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
2211,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
2212,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
2213,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
2214,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
2215,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
2216,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
2217,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
2218,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
2219,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
2220,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
2221,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
2222,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE ((EKA)),skipped,skipped,skipped,4,8
2223,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE ((EKA)),skipped,skipped,skipped,4,8
2224,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE ((EKA)),William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),4,8
2225,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),Clare KEANE ((EKA)),William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),4,8
2226,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,4,8
2227,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,4,8
2228,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),William CHALMERS (Con),4,8
2229,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),William CHALMERS (Con),4,8
2230,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),William CHALMERS (Con),4,8
2231,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2232,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2233,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2234,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2235,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2236,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2237,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2238,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2239,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2240,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2241,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2242,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2243,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2244,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2245,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2246,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2247,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2248,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2249,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2250,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2251,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2252,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2253,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2254,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2255,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2256,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2257,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2258,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2259,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2260,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2261,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2262,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2263,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2264,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2265,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2266,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2267,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2268,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2269,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
2270,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),William CHALMERS (Con),Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),4,8
2271,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),skipped,skipped,skipped,4,8
2272,Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),skipped,skipped,skipped,4,8
