voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1269,Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Alan FRASER (Con),Lindsay WATT (LD),3,6
1270,Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Alan FRASER (Con),Lindsay WATT (LD),3,6
1271,Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
1272,Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
1273,Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
1274,Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
1275,Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
1276,Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
1277,Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
1278,Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
1279,Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
1280,Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Christine DEANIE (SNP),Lindsay WATT (LD),3,6
1281,Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),Christine DEANIE (SNP),3,6
1282,Walter BROGAN (Lab),Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,3,6
1283,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1284,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1285,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1286,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1287,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1288,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1289,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1290,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1291,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1292,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1293,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1294,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1295,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1296,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1297,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1298,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1299,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1300,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1301,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1302,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1303,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1304,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1305,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1306,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1307,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1308,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1309,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1310,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1311,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1312,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1313,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1314,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1315,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1316,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1317,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1318,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1319,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1320,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1321,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1322,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1323,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1324,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1325,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1326,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1327,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1328,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1329,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1330,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1331,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1332,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1333,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1334,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1335,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1336,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1337,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1338,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1339,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1340,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1341,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1342,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1343,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1344,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1345,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1346,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1347,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1348,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1349,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1350,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1351,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1352,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1353,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1354,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1355,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1356,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1357,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1358,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1359,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1360,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1361,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),skipped,skipped,3,6
1362,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),skipped,skipped,3,6
1363,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alan FRASER (Con),Alistair FULTON (SNP),3,6
1364,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
1365,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
1366,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
1367,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
1368,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
1369,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
1370,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
1371,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
1372,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),3,6
1373,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,3,6
1374,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,3,6
1375,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,3,6
1376,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,3,6
1377,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,3,6
1378,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,3,6
1379,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,3,6
1380,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,3,6
1381,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,3,6
1382,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,3,6
1383,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
1384,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
1385,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
1386,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
1387,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
1388,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
1389,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
1390,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
1391,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
1392,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
1393,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
1394,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
1395,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Alistair FULTON (SNP),3,6
1396,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Alistair FULTON (SNP),Christine DEANIE (SNP),3,6
1397,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),Alistair FULTON (SNP),Christine DEANIE (SNP),3,6
1398,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alistair FULTON (SNP),Christine DEANIE (SNP),Alan FRASER (Con),3,6
1399,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alistair FULTON (SNP),Christine DEANIE (SNP),Alan FRASER (Con),3,6
1400,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alistair FULTON (SNP),Christine DEANIE (SNP),Alan FRASER (Con),3,6
1401,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alistair FULTON (SNP),Christine DEANIE (SNP),Alan FRASER (Con),3,6
1402,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alistair FULTON (SNP),Christine DEANIE (SNP),Alan FRASER (Con),3,6
1403,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alistair FULTON (SNP),Christine DEANIE (SNP),Alan FRASER (Con),3,6
1404,Walter BROGAN (Lab),Pam CLEARIE (Lab),Lindsay WATT (LD),Alistair FULTON (SNP),Alan FRASER (Con),Christine DEANIE (SNP),3,6
1405,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1406,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1407,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1408,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1409,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1410,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1411,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1412,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1413,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1414,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1415,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1416,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1417,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1418,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1419,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1420,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1421,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1422,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1423,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1424,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,3,6
1425,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
1426,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
1427,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
1428,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
1429,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
1430,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
1431,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
1432,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
1433,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
1434,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),3,6
1435,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alan FRASER (Con),Lindsay WATT (LD),Alistair FULTON (SNP),3,6
1436,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,3,6
1437,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,3,6
1438,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,3,6
1439,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,3,6
1440,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,3,6
1441,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,3,6
1442,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,3,6
1443,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),3,6
1444,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),3,6
1445,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),3,6
1446,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,3,6
1447,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
1448,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
1449,Walter BROGAN (Lab),Christine DEANIE (SNP),Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),3,6
1450,Walter BROGAN (Lab),Christine DEANIE (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
1451,Walter BROGAN (Lab),Christine DEANIE (SNP),Alan FRASER (Con),skipped,skipped,skipped,3,6
1452,Walter BROGAN (Lab),Christine DEANIE (SNP),Alan FRASER (Con),Alistair FULTON (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),3,6
1453,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
1454,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
1455,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
1456,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
1457,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
1458,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
1459,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
1460,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
1461,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
1462,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
1463,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
1464,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,6
1465,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,3,6
1466,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,3,6
1467,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,3,6
1468,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),3,6
1469,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),Pam CLEARIE (Lab),3,6
1470,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,3,6
1471,Walter BROGAN (Lab),Christine DEANIE (SNP),Alistair FULTON (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),Alan FRASER (Con),3,6
1472,Walter BROGAN (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1473,Walter BROGAN (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1474,Walter BROGAN (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),skipped,skipped,skipped,3,6
1475,Walter BROGAN (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),Alan FRASER (Con),Alistair FULTON (SNP),3,6
1476,Walter BROGAN (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),Alistair FULTON (SNP),Pam CLEARIE (Lab),Alan FRASER (Con),3,6
1477,Walter BROGAN (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),Alistair FULTON (SNP),Alan FRASER (Con),Pam CLEARIE (Lab),3,6
1478,Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,3,6
1479,Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,3,6
1480,Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,3,6
1481,Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,3,6
1482,Walter BROGAN (Lab),Alan FRASER (Con),Pam CLEARIE (Lab),skipped,skipped,skipped,3,6
