voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2365,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
2366,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
2367,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
2368,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
2369,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
2370,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
2371,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
2372,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
2373,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
2374,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
2375,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
2376,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
2377,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,3,6
2378,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2379,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2380,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2381,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2382,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2383,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2384,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2385,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2386,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2387,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2388,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2389,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2390,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2391,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2392,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2393,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2394,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2395,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2396,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2397,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,3,6
2398,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),3,6
2399,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),3,6
2400,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),3,6
2401,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),3,6
2402,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),3,6
2403,Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),Alex McINNES (Lab),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),3,6
2404,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2405,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2406,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2407,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2408,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2409,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2410,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2411,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2412,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2413,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2414,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2415,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2416,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2417,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2418,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2419,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2420,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2421,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2422,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2423,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2424,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2425,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2426,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2427,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2428,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2429,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2430,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2431,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2432,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2433,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2434,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2435,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2436,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2437,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2438,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2439,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2440,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2441,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2442,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2443,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2444,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2445,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2446,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2447,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2448,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2449,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2450,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2451,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2452,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2453,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2454,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2455,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2456,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2457,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2458,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2459,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2460,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2461,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2462,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2463,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2464,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2465,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2466,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2467,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2468,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2469,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2470,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2471,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2472,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2473,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
2474,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,3,6
2475,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Alex McINNES (Lab),3,6
2476,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),Alex McINNES (Lab),3,6
2477,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),3,6
2478,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),3,6
2479,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),3,6
2480,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),3,6
2481,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),3,6
2482,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
2483,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
2484,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
2485,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
2486,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
2487,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
2488,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
2489,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
2490,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
2491,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
2492,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
2493,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2494,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2495,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2496,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2497,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2498,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2499,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2500,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2501,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2502,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),George GREENSHIELDS (Lab),Alex McINNES (Lab),3,6
2503,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2504,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2505,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2506,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2507,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2508,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2509,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2510,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2511,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2512,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Alex McINNES (Lab),George GREENSHIELDS (Lab),3,6
2513,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,3,6
2514,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),skipped,skipped,3,6
2515,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),skipped,3,6
2516,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),3,6
2517,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),3,6
2518,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),3,6
2519,Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Alex McINNES (Lab),George GREENSHIELDS (Lab),Chris McEWAN ((UKIP)),3,6
2520,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2521,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2522,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2523,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2524,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2525,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2526,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2527,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2528,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2529,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2530,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2531,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2532,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2533,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2534,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2535,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2536,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2537,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2538,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2539,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2540,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2541,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2542,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2543,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2544,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2545,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2546,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2547,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2548,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2549,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2550,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2551,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2552,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2553,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2554,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2555,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2556,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2557,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2558,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2559,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2560,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2561,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2562,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2563,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2564,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2565,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2566,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
2567,Archie MANSON (SNP),Tom McDONALD (SNP),Alex McINNES (Lab),skipped,skipped,skipped,3,6
