voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1919,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1920,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1921,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1922,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1923,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1924,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1925,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1926,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1927,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1928,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1929,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1930,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1931,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1932,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1933,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1934,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1935,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1936,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1937,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1938,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1939,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1940,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1941,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1942,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1943,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1944,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1945,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1946,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1947,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1948,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1949,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1950,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1951,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1952,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1953,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1954,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1955,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1956,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1957,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1958,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1959,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1960,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1961,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1962,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1963,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1964,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1965,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1966,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1967,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1968,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1969,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1970,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1971,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1972,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1973,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1974,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1975,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1976,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1977,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1978,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1979,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1980,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1981,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1982,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1983,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1984,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1985,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1986,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1987,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1988,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1989,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1990,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1991,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1992,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1993,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1994,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1995,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1996,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1997,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1998,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1999,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2000,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2001,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2002,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2003,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2004,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2005,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2006,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2007,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2008,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2009,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2010,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2011,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2012,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2013,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2014,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2015,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2016,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2017,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2018,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2019,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2020,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2021,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2022,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2023,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2024,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2025,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2026,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2027,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2028,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2029,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2030,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2031,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2032,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2033,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2034,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2035,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2036,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2037,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2038,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2039,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2040,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2041,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2042,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2043,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2044,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2045,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2046,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2047,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2048,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2049,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2050,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2051,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2052,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2053,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2054,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2055,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2056,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2057,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2058,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2059,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2060,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2061,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2062,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2063,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2064,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2065,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2066,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2067,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2068,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2069,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2070,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2071,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2072,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2073,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2074,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2075,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2076,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2077,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2078,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2079,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2080,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2081,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2082,Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2083,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2084,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2085,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2086,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2087,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2088,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2089,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2090,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2091,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2092,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2093,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2094,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2095,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2096,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2097,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2098,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,9
2099,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,9
2100,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil MacLEOD ((UKIP)),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),4,9
2101,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),Neil MacLEOD ((UKIP)),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),4,9
2102,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2103,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2104,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
2105,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,4,9
2106,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
2107,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,9
2108,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,4,9
2109,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2110,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2111,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2112,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2113,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2114,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Neil MacLEOD ((UKIP)),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),4,9
2115,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Duncan McFARLANE (Ind),Neil MacLEOD ((UKIP)),Robin MAWHINNEY (SC),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),4,9
2116,Pat LEE (SNP),David SHEARER (SNP),Alex ALLISON (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
