voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
813,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
814,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
815,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
816,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
817,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
818,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
819,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
820,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
821,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
822,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
823,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
824,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
825,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
826,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
827,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
828,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
829,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
830,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
831,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
832,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
833,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
834,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
835,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
836,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
837,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
838,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
839,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
840,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
841,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
842,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
843,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
844,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
845,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
846,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
847,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
848,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
849,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
850,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
851,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
852,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
853,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
854,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
855,Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
856,Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
857,Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
858,Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
859,Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
860,Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,3,6
861,Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),skipped,skipped,3,6
862,Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,3,6
863,Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Richard TAWSE (Con),3,6
864,Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Richard TAWSE (Con),3,6
865,Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Richard TAWSE (Con),3,6
866,Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,3,6
867,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
868,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
869,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
870,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
871,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
872,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
873,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
874,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
875,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
876,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
877,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
878,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
879,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
880,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
881,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
882,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
883,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
884,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
885,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
886,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
887,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
888,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
889,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
890,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
891,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
892,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),Gerard KILLEN (Lab),Richard TAWSE (Con),3,6
893,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),skipped,3,6
894,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,3,6
895,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,3,6
896,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,3,6
897,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),skipped,skipped,3,6
898,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Michael HAIGH (SU),skipped,3,6
899,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
900,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
901,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
902,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Richard TAWSE (Con),Michael HAIGH (SU),3,6
903,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),Gerard KILLEN (Lab),3,6
904,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),Gerard KILLEN (Lab),Michael HAIGH (SU),3,6
905,Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),Gerard KILLEN (Lab),Michael HAIGH (SU),3,6
906,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
907,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
908,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
909,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
910,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
911,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
912,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
913,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
914,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
915,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
916,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
917,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
918,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
919,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
920,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
921,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
922,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
923,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
924,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
925,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
926,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
927,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
928,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
929,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
930,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
931,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
932,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
933,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
934,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
935,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
936,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
937,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
938,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
939,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
940,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
941,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
942,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
943,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
944,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
945,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
946,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
947,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
948,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
949,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
950,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
951,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
952,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
953,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
954,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
955,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
956,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
957,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
958,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
959,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
960,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
961,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
962,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
963,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
964,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
965,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
966,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
967,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
968,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
969,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
970,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
971,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),skipped,skipped,3,6
972,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),skipped,skipped,3,6
973,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),Richard TAWSE (Con),3,6
974,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),Richard TAWSE (Con),3,6
975,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),Anne HIGGINS (SNP),Richard TAWSE (Con),3,6
976,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),3,6
977,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),Richard TAWSE (Con),Anne HIGGINS (SNP),3,6
978,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,3,6
979,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,3,6
980,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,3,6
981,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,3,6
982,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,3,6
983,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),skipped,3,6
984,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),Richard TAWSE (Con),3,6
985,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),3,6
986,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),3,6
987,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),3,6
988,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),3,6
989,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),3,6
990,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),3,6
991,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Richard TAWSE (Con),skipped,skipped,3,6
992,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Richard TAWSE (Con),Michael HAIGH (SU),Anne HIGGINS (SNP),3,6
993,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Richard TAWSE (Con),Michael HAIGH (SU),Anne HIGGINS (SNP),3,6
994,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Richard TAWSE (Con),Anne HIGGINS (SNP),Michael HAIGH (SU),3,6
995,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Richard TAWSE (Con),Anne HIGGINS (SNP),Michael HAIGH (SU),3,6
996,Robert BROWN (LD),Brian McKENNA (Lab),Gerard KILLEN (Lab),Richard TAWSE (Con),Anne HIGGINS (SNP),Michael HAIGH (SU),3,6
997,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
998,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
999,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1000,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1001,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1002,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1003,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1004,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1005,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1006,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1007,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1008,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1009,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1010,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1011,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1012,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1013,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1014,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),skipped,skipped,skipped,3,6
1015,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),Michael HAIGH (SU),Gerard KILLEN (Lab),skipped,3,6
1016,Robert BROWN (LD),Brian McKENNA (Lab),Richard TAWSE (Con),Anne HIGGINS (SNP),Gerard KILLEN (Lab),Michael HAIGH (SU),3,6
1017,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1018,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1019,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1020,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1021,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1022,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1023,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1024,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1025,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1026,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1027,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1028,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1029,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1030,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1031,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1032,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1033,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1034,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1035,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1036,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1037,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1038,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1039,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1040,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1041,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1042,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1043,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1044,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1045,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1046,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1047,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1048,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1049,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1050,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1051,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1052,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1053,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1054,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1055,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1056,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1057,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
1058,Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,skipped,3,6
