voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1661,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1662,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1663,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1664,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1665,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1666,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1667,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1668,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1669,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1670,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1671,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1672,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1673,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1674,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1675,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1676,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1677,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1678,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1679,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1680,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1681,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1682,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1683,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1684,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1685,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1686,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1687,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1688,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1689,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1690,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1691,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1692,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1693,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1694,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1695,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1696,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1697,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1698,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1699,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1700,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1701,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1702,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1703,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1704,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1705,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1706,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1707,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1708,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1709,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1710,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1711,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1712,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1713,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1714,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1715,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1716,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1717,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1718,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1719,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1720,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1721,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1722,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1723,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1724,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1725,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1726,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1727,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1728,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1729,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1730,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1731,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1732,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1733,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1734,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1735,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1736,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1737,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1738,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1739,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1740,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1741,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1742,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1743,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1744,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1745,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1746,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1747,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1748,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1749,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1750,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1751,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1752,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1753,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1754,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1755,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1756,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1757,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1758,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1759,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1760,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1761,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1762,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1763,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1764,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1765,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1766,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1767,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1768,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1769,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1770,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1771,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1772,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1773,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1774,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1775,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1776,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1777,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1778,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1779,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1780,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1781,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1782,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1783,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1784,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1785,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1786,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1787,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1788,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1789,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1790,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1791,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1792,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1793,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1794,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1795,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1796,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1797,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1798,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1799,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1800,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1801,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1802,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1803,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1804,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1805,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1806,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1807,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1808,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1809,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1810,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1811,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1812,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1813,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1814,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1815,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1816,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1817,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1818,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1819,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1820,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1821,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1822,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1823,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1824,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1825,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1826,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1827,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1828,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,3,6
1829,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1830,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1831,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1832,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1833,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1834,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1835,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1836,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1837,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1838,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1839,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1840,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1841,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1842,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1843,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1844,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1845,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1846,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1847,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1848,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1849,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1850,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1851,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1852,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1853,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1854,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1855,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1856,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1857,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1858,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1859,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1860,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1861,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1862,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1863,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1864,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1865,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1866,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1867,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1868,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1869,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1870,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1871,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1872,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1873,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1874,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1875,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1876,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1877,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1878,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1879,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1880,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1881,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1882,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1883,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1884,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1885,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1886,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1887,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1888,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1889,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1890,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1891,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1892,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1893,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1894,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1895,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
1896,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,3,6
