voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1010,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1011,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1012,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1013,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1014,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1015,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1016,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1017,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1018,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1019,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1020,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1021,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1022,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1023,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1024,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1025,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1026,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1027,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1028,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1029,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1030,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1031,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1032,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1033,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1034,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1035,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1036,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1037,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1038,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1039,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1040,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1041,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1042,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1043,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1044,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1045,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1046,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1047,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1048,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1049,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1050,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1051,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1052,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1053,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1054,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1055,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1056,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1057,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1058,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1059,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1060,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1061,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1062,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1063,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1064,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1065,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1066,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1067,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1068,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1069,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1070,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1071,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1072,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1073,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1074,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1075,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1076,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1077,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1078,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1079,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1080,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1081,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1082,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1083,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1084,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1085,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1086,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1087,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1088,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1089,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1090,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1091,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1092,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1093,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1094,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1095,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1096,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1097,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1098,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1099,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1100,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1101,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1102,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1103,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1104,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1105,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1106,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1107,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1108,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1109,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1110,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1111,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1112,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1113,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1114,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1115,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1116,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1117,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1118,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1119,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1120,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1121,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1122,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1123,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1124,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1125,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1126,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1127,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1128,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1129,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1130,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1131,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1132,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1133,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1134,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1135,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1136,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1137,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1138,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1139,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1140,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1141,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1142,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1143,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1144,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1145,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1146,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1147,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1148,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1149,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1150,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1151,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1152,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1153,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1154,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1155,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1156,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1157,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1158,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1159,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1160,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1161,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1162,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1163,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1164,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1165,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1166,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1167,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1168,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1169,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1170,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1171,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1172,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1173,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1174,Bev GAULD (SNP),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
1175,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1176,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1177,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1178,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1179,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1180,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1181,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1182,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1183,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1184,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1185,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1186,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1187,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1188,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1189,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1190,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1191,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1192,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1193,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1194,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1195,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1196,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1197,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1198,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1199,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1200,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1201,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1202,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1203,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1204,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1205,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1206,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1207,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1208,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1209,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1210,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1211,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1212,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1213,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1214,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1215,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1216,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1217,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1218,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1219,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1220,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1221,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1222,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1223,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1224,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1225,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1226,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1227,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1228,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1229,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1230,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1231,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1232,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1233,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1234,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1235,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1236,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1237,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1238,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1239,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1240,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1241,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1242,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1243,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1244,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1245,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1246,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1247,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1248,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1249,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1250,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1251,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1252,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1253,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1254,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
1255,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,3,6
1256,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,3,6
1257,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,3,6
1258,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,3,6
1259,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),3,6
1260,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),3,6
1261,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),3,6
1262,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,3,6
1263,Bev GAULD (SNP),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Janet MOXLEY (Grn),3,6
