voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1647,Alan SCOTT (Lab),Brian JONES ((EKA)),Graham SIMPSON (Con),Janice McGINLAY (Lab),John REILLY (SNP),David WATSON (SNP),3,6
1648,Alan SCOTT (Lab),Brian JONES ((EKA)),David WATSON (SNP),skipped,skipped,skipped,3,6
1649,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1650,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1651,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1652,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1653,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1654,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1655,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1656,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1657,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1658,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1659,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1660,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1661,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1662,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1663,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1664,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1665,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1666,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1667,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1668,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1669,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1670,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1671,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1672,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1673,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1674,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1675,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1676,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1677,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1678,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1679,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1680,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1681,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1682,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1683,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1684,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1685,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1686,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1687,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1688,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1689,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1690,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1691,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1692,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1693,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1694,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1695,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1696,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1697,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1698,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1699,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1700,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1701,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1702,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1703,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1704,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1705,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1706,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1707,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1708,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1709,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1710,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1711,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1712,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1713,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1714,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1715,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1716,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1717,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1718,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1719,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1720,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1721,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1722,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1723,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1724,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1725,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1726,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1727,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1728,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1729,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1730,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1731,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1732,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1733,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1734,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1735,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1736,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1737,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1738,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1739,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1740,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1741,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1742,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1743,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1744,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1745,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1746,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1747,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1748,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1749,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1750,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1751,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1752,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1753,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1754,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1755,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1756,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1757,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1758,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1759,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1760,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1761,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1762,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1763,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1764,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1765,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1766,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1767,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1768,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1769,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1770,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1771,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1772,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1773,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1774,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1775,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1776,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1777,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1778,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1779,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1780,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1781,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1782,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1783,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1784,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1785,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1786,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1787,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1788,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1789,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1790,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1791,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1792,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1793,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1794,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1795,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1796,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1797,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1798,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1799,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1800,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1801,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1802,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1803,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1804,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1805,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1806,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1807,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1808,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1809,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1810,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1811,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1812,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1813,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1814,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1815,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1816,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1817,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1818,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1819,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1820,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1821,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1822,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1823,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1824,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1825,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1826,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1827,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1828,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1829,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1830,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1831,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1832,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1833,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1834,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1835,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1836,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1837,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1838,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1839,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1840,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1841,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1842,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1843,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1844,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1845,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1846,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1847,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1848,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1849,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1850,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1851,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1852,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1853,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1854,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1855,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1856,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1857,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1858,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1859,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1860,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1861,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1862,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1863,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1864,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1865,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1866,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1867,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1868,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1869,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1870,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1871,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1872,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1873,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1874,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1875,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1876,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1877,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1878,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1879,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1880,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1881,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1882,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1883,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1884,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1885,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1886,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1887,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1888,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1889,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1890,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1891,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1892,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1893,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1894,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1895,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1896,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1897,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1898,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1899,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1900,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1901,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1902,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1903,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1904,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1905,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1906,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1907,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1908,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1909,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1910,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1911,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1912,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1913,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1914,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1915,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
1916,Alan SCOTT (Lab),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,3,6
