voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
862,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Ian HARROW (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
863,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Ian HARROW (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
864,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Ian HARROW (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
865,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Ian HARROW (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
866,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Ian HARROW (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
867,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Ian HARROW (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
868,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Ian HARROW (Con),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),3,6
869,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,3,6
870,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,3,6
871,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Gladys MILLER (SNP),Ian HARROW (Con),Jim WARDHAUGH (SNP),3,6
872,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Ian HARROW (Con),3,6
873,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Ian HARROW (Con),3,6
874,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Ian HARROW (Con),3,6
875,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Ian HARROW (Con),3,6
876,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Ian HARROW (Con),3,6
877,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Ian HARROW (Con),3,6
878,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Ian HARROW (Con),3,6
879,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Ian HARROW (Con),3,6
880,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Ian HARROW (Con),3,6
881,John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Ian HARROW (Con),3,6
882,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
883,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
884,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
885,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
886,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
887,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
888,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
889,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
890,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
891,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
892,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
893,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
894,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
895,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
896,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
897,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
898,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
899,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
900,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
901,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
902,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
903,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
904,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
905,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
906,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
907,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
908,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
909,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
910,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
911,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
912,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
913,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
914,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
915,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
916,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
917,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
918,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
919,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),skipped,skipped,skipped,3,6
920,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,3,6
921,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,3,6
922,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,3,6
923,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,3,6
924,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
925,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
926,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
927,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
928,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
929,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
930,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
931,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
932,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
933,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
934,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
935,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,6
936,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Gladys MILLER (SNP),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),3,6
937,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),3,6
938,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),3,6
939,John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,3,6
940,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
941,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
942,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
943,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
944,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
945,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
946,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
947,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
948,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
949,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
950,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
951,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
952,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
953,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
954,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
955,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
956,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
957,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
958,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
959,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
960,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
961,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
962,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
963,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
964,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
965,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
966,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
967,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
968,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
969,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
970,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
971,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
972,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
973,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
974,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
975,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
976,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
977,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
978,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,3,6
979,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
980,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
981,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
982,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
983,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
984,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
985,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
986,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
987,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
988,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
989,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
990,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
991,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
992,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
993,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
994,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
995,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
996,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
997,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
998,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
999,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
1000,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
1001,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
1002,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
1003,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
1004,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
1005,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
1006,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
1007,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,3,6
1008,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,3,6
1009,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,3,6
1010,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,3,6
1011,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,3,6
1012,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1013,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1014,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1015,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1016,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1017,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1018,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1019,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1020,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1021,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1022,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1023,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1024,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1025,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1026,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1027,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),3,6
1028,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),3,6
1029,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),3,6
1030,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),3,6
1031,John CAIRNEY (Lab),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),3,6
1032,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1033,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1034,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1035,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1036,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1037,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1038,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1039,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1040,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1041,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1042,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1043,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1044,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1045,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1046,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1047,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1048,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1049,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1050,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1051,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1052,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1053,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1054,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1055,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1056,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1057,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1058,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1059,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1060,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1061,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1062,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1063,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1064,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1065,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1066,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1067,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1068,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
1069,John CAIRNEY (Lab),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,3,6
