voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1344,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1345,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1346,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1347,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1348,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1349,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1350,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1351,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1352,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1353,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1354,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1355,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1356,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1357,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1358,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1359,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1360,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1361,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1362,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1363,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1364,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1365,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1366,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1367,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1368,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1369,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1370,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1371,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1372,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1373,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1374,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1375,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1376,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1377,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1378,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1379,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1380,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1381,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1382,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1383,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1384,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1385,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1386,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1387,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1388,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1389,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1390,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1391,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1392,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1393,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1394,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1395,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1396,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1397,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1398,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1399,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1400,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1401,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1402,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1403,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1404,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1405,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1406,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1407,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1408,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1409,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1410,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1411,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1412,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1413,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1414,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1415,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1416,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1417,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1418,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1419,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
1420,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1421,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1422,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1423,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1424,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1425,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1426,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1427,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1428,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1429,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1430,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1431,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1432,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1433,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1434,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1435,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1436,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1437,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1438,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1439,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1440,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1441,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1442,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1443,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1444,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1445,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1446,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1447,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1448,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1449,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1450,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1451,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1452,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1453,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1454,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1455,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1456,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1457,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1458,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1459,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1460,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1461,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1462,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1463,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1464,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1465,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1466,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1467,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1468,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1469,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1470,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1471,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1472,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1473,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1474,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1475,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1476,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1477,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1478,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1479,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1480,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1481,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1482,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1483,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1484,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1485,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1486,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1487,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1488,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1489,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1490,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1491,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1492,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1493,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1494,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1495,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1496,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1497,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1498,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1499,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1500,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1501,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1502,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1503,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1504,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1505,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1506,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1507,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1508,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1509,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1510,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1511,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1512,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1513,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1514,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1515,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1516,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1517,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1518,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1519,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1520,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1521,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1522,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1523,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1524,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1525,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1526,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1527,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1528,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1529,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1530,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1531,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1532,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1533,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1534,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1535,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1536,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1537,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1538,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1539,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1540,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1541,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1542,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1543,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1544,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1545,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1546,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1547,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1548,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1549,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1550,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1551,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1552,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,3,6
1553,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,3,6
1554,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,3,6
1555,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,3,6
1556,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,3,6
1557,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,3,6
1558,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,3,6
1559,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,3,6
1560,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,3,6
1561,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
1562,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
1563,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
1564,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
1565,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
1566,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
1567,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
1568,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
1569,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
1570,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
1571,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
1572,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
1573,Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
