voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1523,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1524,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1525,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1526,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1527,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1528,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1529,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1530,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1531,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1532,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1533,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1534,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1535,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1536,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1537,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1538,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,3,6
1539,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,3,6
1540,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),3,6
1541,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),3,6
1542,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),3,6
1543,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
1544,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
1545,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
1546,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
1547,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
1548,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,3,6
1549,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),3,6
1550,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),3,6
1551,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),3,6
1552,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),3,6
1553,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),3,6
1554,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),3,6
1555,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),3,6
1556,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),3,6
1557,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),3,6
1558,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Gerry CONVERY (Lab),3,6
1559,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Gerry CONVERY (Lab),3,6
1560,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Gerry CONVERY (Lab),3,6
1561,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Gerry CONVERY (Lab),3,6
1562,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Gerry CONVERY (Lab),3,6
1563,John ANDERSON (SNP),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Gerry CONVERY (Lab),3,6
1564,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1565,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1566,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1567,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1568,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1569,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1570,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1571,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1572,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1573,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1574,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1575,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1576,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1577,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1578,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1579,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1580,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1581,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1582,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1583,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1584,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1585,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1586,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1587,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1588,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1589,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1590,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1591,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1592,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1593,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1594,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1595,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1596,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1597,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1598,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1599,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1600,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1601,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1602,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1603,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1604,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1605,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1606,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1607,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1608,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1609,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1610,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1611,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1612,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1613,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1614,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1615,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1616,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1617,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1618,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1619,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1620,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1621,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1622,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1623,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1624,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1625,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1626,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1627,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1628,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1629,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1630,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1631,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1632,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1633,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1634,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1635,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
1636,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,3,6
1637,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,3,6
1638,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,3,6
1639,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1640,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1641,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1642,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1643,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1644,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1645,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1646,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1647,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1648,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1649,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1650,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1651,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1652,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1653,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,3,6
1654,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),3,6
1655,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),3,6
1656,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Isabel PERRATT (Con),3,6
1657,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Isabel PERRATT (Con),Gerry CONVERY (Lab),3,6
1658,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Isabel PERRATT (Con),Gerry CONVERY (Lab),3,6
1659,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Isabel PERRATT (Con),Gerry CONVERY (Lab),3,6
1660,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Isabel PERRATT (Con),Gerry CONVERY (Lab),3,6
1661,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,3,6
1662,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,3,6
1663,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,3,6
1664,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,3,6
1665,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,3,6
1666,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,3,6
1667,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Gerry CONVERY (Lab),Susan KERR (Lab),3,6
1668,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Gerry CONVERY (Lab),Susan KERR (Lab),3,6
1669,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Gerry CONVERY (Lab),Susan KERR (Lab),3,6
1670,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Gerry CONVERY (Lab),Susan KERR (Lab),3,6
1671,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Gerry CONVERY (Lab),Susan KERR (Lab),3,6
1672,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),Gerry CONVERY (Lab),3,6
1673,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),Gerry CONVERY (Lab),3,6
1674,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),Gerry CONVERY (Lab),3,6
1675,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),Gerry CONVERY (Lab),3,6
1676,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),Gerry CONVERY (Lab),3,6
1677,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),Gerry CONVERY (Lab),3,6
1678,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),Gerry CONVERY (Lab),3,6
1679,John ANDERSON (SNP),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),Gerry CONVERY (Lab),3,6
1680,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,6
1681,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,6
1682,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,6
1683,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,6
1684,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,6
1685,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,6
1686,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,6
1687,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,6
1688,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,6
1689,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,6
1690,John ANDERSON (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,3,6
1691,John ANDERSON (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,3,6
1692,John ANDERSON (SNP),Isabel PERRATT (Con),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
1693,John ANDERSON (SNP),Isabel PERRATT (Con),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
1694,John ANDERSON (SNP),Isabel PERRATT (Con),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
1695,John ANDERSON (SNP),Isabel PERRATT (Con),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
1696,John ANDERSON (SNP),Isabel PERRATT (Con),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Alasdair SUTHERLAND (LD),3,6
1697,John ANDERSON (SNP),Isabel PERRATT (Con),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),3,6
1698,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Duncan McLEAN (SNP),3,6
1699,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),skipped,skipped,3,6
1700,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,3,6
1701,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,3,6
1702,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,3,6
1703,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,3,6
1704,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,3,6
1705,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,3,6
1706,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,3,6
1707,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,3,6
1708,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Isabel PERRATT (Con),Duncan McLEAN (SNP),Susan KERR (Lab),3,6
1709,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,6
1710,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
1711,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
1712,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
1713,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
1714,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
1715,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1716,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Susan KERR (Lab),Isabel PERRATT (Con),3,6
1717,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,3,6
1718,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),Isabel PERRATT (Con),Susan KERR (Lab),Gerry CONVERY (Lab),3,6
1719,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1720,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
1721,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1722,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1723,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1724,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1725,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
