voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1420,James ALLAN (Con),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),John COWE (Ind),skipped,,6
1421,James ALLAN (Con),Andrew O'NEILL (Lab),John COWE (Ind),skipped,skipped,skipped,,6
1422,James ALLAN (Con),Andrew O'NEILL (Lab),John COWE (Ind),skipped,skipped,skipped,,6
1423,James ALLAN (Con),Andrew O'NEILL (Lab),John COWE (Ind),skipped,skipped,skipped,,6
1424,James ALLAN (Con),Andrew O'NEILL (Lab),John COWE (Ind),skipped,skipped,skipped,,6
1425,James ALLAN (Con),Andrew O'NEILL (Lab),John COWE (Ind),skipped,skipped,skipped,,6
1426,James ALLAN (Con),Andrew O'NEILL (Lab),John COWE (Ind),skipped,skipped,skipped,,6
1427,James ALLAN (Con),Andrew O'NEILL (Lab),John COWE (Ind),skipped,skipped,skipped,,6
1428,James ALLAN (Con),Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
1429,James ALLAN (Con),Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,,6
1430,James ALLAN (Con),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
1431,James ALLAN (Con),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,,6
1432,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1433,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1434,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1435,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1436,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1437,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1438,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1439,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1440,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1441,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1442,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1443,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1444,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1445,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1446,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1447,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1448,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1449,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1450,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1451,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1452,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1453,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1454,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1455,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1456,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1457,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1458,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1459,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1460,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1461,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1462,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1463,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1464,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1465,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1466,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1467,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1468,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1469,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1470,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1471,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1472,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1473,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1474,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1475,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1476,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1477,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1478,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1479,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1480,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1481,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1482,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1483,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1484,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1485,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1486,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1487,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1488,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1489,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1490,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1491,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1492,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1493,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1494,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1495,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1496,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1497,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1498,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1499,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1500,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1501,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1502,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1503,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1504,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1505,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1506,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1507,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1508,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1509,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1510,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1511,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1512,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1513,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1514,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1515,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1516,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1517,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1518,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1519,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1520,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1521,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1522,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1523,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1524,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1525,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1526,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1527,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1528,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1529,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1530,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1531,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1532,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1533,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1534,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1535,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1536,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1537,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1538,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1539,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1540,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1541,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1542,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1543,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1544,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1545,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1546,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1547,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1548,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1549,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1550,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1551,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1552,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1553,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1554,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1555,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1556,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1557,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1558,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1559,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1560,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1561,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1562,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1563,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1564,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1565,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1566,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1567,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1568,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1569,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1570,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1571,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1572,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1573,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1574,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1575,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1576,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1577,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1578,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1579,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1580,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1581,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1582,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1583,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1584,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1585,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1586,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1587,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1588,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1589,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1590,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1591,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1592,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1593,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1594,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1595,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1596,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1597,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1598,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1599,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1600,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1601,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1602,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1603,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1604,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1605,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1606,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1607,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1608,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1609,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1610,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1611,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1612,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1613,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1614,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1615,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1616,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1617,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1618,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1619,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1620,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1621,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1622,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1623,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1624,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1625,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1626,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1627,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1628,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1629,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1630,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1631,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1632,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1633,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1634,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1635,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1636,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1637,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1638,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1639,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1640,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1641,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1642,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1643,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1644,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1645,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1646,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1647,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1648,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1649,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1650,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1651,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1652,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1653,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1654,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1655,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1656,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1657,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1658,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1659,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1660,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1661,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1662,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1663,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1664,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1665,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1666,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1667,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1668,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1669,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1670,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1671,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1672,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1673,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1674,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1675,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1676,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1677,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1678,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1679,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1680,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1681,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1682,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1683,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1684,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1685,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1686,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1687,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1688,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1689,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1690,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1691,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1692,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1693,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1694,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1695,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1696,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1697,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1698,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1699,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1700,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1701,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1702,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1703,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1704,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1705,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1706,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1707,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1708,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1709,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1710,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1711,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1712,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1713,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1714,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1715,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1716,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1717,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1718,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1719,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1720,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1721,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1722,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1723,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1724,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1725,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1726,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1727,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1728,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1729,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1730,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1731,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1732,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1733,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
