voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2057,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Con,LD,Linda LUNAN (Ind),Lab,SNP,skipped,skipped,skipped,,8
2067,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2068,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Con,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2072,Con,Linda LUNAN (Ind),LD,SNP,Lab,skipped,skipped,skipped,,8
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Con,SNP,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,,8
2260,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Con,LD,SNP,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,,8
2270,Con,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2271,Con,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2272,Con,LD,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2273,Con,LD,Linda LUNAN (Ind),Lab,SNP,skipped,skipped,skipped,,8
2274,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2275,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2276,Con,LD,Lab,SNP,Linda LUNAN (Ind),skipped,skipped,skipped,,8
2277,Con,LD,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
2278,Con,LD,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
2279,Con,LD,Lab,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
2280,Con,LD,Lab,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,,8
2281,Con,LD,Lab,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,,8
2282,Con,LD,Lab,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,,8
2283,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Con,Linda LUNAN (Ind),LD,Lab,SNP,skipped,skipped,skipped,,8
2290,Con,Linda LUNAN (Ind),LD,Lab,SNP,skipped,skipped,skipped,,8
2291,Con,Linda LUNAN (Ind),LD,Lab,SNP,skipped,skipped,skipped,,8
2292,Con,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2293,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2303,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2304,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2305,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
2306,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
2307,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
2308,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
2309,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
2310,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
2311,Con,Lab,LD,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
2312,Con,Lab,LD,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,,8
2313,Con,Lab,LD,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,,8
2314,Con,Lab,LD,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,,8
2315,Con,Lab,LD,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,,8
2316,Con,Lab,LD,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,,8
2317,Con,Lab,Linda LUNAN (Ind),LD,SNP,skipped,skipped,skipped,,8
2318,Con,Lab,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
2319,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Con,Lab,Linda LUNAN (Ind),LD,SNP,skipped,skipped,skipped,,8
2332,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Con,Lab,Linda LUNAN (Ind),SNP,LD,skipped,skipped,skipped,,8
2339,Con,Lab,Linda LUNAN (Ind),LD,SNP,skipped,skipped,skipped,,8
2340,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Con,Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Con,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2343,Linda LUNAN (Ind),LD,Con,Lab,SNP,skipped,skipped,skipped,,8
2344,Linda LUNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Linda LUNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Con,Linda LUNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2347,Con,Linda LUNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2348,Con,Linda LUNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,Lab,Con,Linda LUNAN (Ind),LD,skipped,skipped,skipped,,8
2366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
