voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1121,Con,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1122,Con,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1123,Con,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1124,Con,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1125,Con,Andrew RUSSELL (Ind),Lab,Alba,LD,SNP,skipped,skipped,,8
1126,Con,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1127,Con,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1128,Con,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1129,Con,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1130,Con,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1131,Con,Andrew RUSSELL (Ind),Lab,LD,Alba,SNP,skipped,skipped,,8
1132,Con,Andrew RUSSELL (Ind),Lab,LD,Alba,SNP,skipped,skipped,,8
1133,Con,Andrew RUSSELL (Ind),Lab,LD,Alba,SNP,skipped,skipped,,8
1134,Con,Andrew RUSSELL (Ind),Lab,SNP,LD,Alba,skipped,skipped,,8
1135,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1158,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1159,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1160,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1161,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1162,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1163,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1164,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1165,Con,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,,8
1166,Con,LD,Andrew RUSSELL (Ind),Alba,Lab,SNP,skipped,skipped,,8
1167,Con,LD,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
1168,Con,LD,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
1169,Con,LD,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
1170,Con,LD,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
1171,Con,LD,Andrew RUSSELL (Ind),Lab,SNP,Alba,skipped,skipped,,8
1172,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1173,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1174,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1175,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1176,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1177,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1178,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1179,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1180,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1181,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1182,Con,LD,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
1183,Con,LD,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
1184,Con,LD,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
1185,Con,LD,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
1186,Con,LD,Lab,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,,8
1187,Con,LD,Lab,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
1188,Con,LD,Lab,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
1189,Con,LD,Lab,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
1190,Con,LD,Lab,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
1191,Con,LD,Lab,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
1192,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1193,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Con,SNP,LD,Andrew RUSSELL (Ind),Lab,Alba,skipped,skipped,,8
1196,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Con,SNP,Lab,Alba,Andrew RUSSELL (Ind),LD,skipped,skipped,,8
1200,Con,SNP,Lab,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
1201,Con,SNP,Lab,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
1202,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Con,SNP,Lab,Alba,Andrew RUSSELL (Ind),LD,skipped,skipped,,8
1205,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
1265,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1266,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1267,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1268,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1269,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1270,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1271,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1272,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1273,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1274,Con,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,,8
1275,Con,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,,8
1276,Con,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,,8
1277,Con,Lab,Andrew RUSSELL (Ind),LD,Alba,SNP,skipped,skipped,,8
1278,Con,Lab,Andrew RUSSELL (Ind),LD,Alba,SNP,skipped,skipped,,8
1279,Con,Lab,Andrew RUSSELL (Ind),LD,Alba,SNP,skipped,skipped,,8
1280,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1281,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1282,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1283,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1284,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1285,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1286,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1287,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1288,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1289,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1290,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1291,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1292,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1293,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1294,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1295,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1296,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1297,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1298,Con,Lab,LD,Alba,Andrew RUSSELL (Ind),SNP,skipped,skipped,,8
1299,Con,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
1300,Con,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
1301,Con,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
1302,Con,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
1303,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
1304,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
1305,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
1306,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
1307,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
1308,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
1309,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
1310,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
1311,Con,Lab,LD,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
1312,Con,Lab,LD,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
1313,Con,Lab,LD,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
1314,Con,Lab,LD,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
1315,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1316,Con,Lab,SNP,LD,Alba,Andrew RUSSELL (Ind),skipped,skipped,,8
1317,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1320,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1321,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1322,Con,LD,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
1323,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Con,LD,Andrew RUSSELL (Ind),Alba,Lab,SNP,skipped,skipped,,8
1327,Con,LD,Andrew RUSSELL (Ind),Lab,Alba,skipped,skipped,skipped,,8
1328,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1329,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1330,Con,LD,Lab,SNP,Alba,skipped,skipped,skipped,,8
1331,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1332,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1333,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1334,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1335,Con,LD,Lab,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
1336,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1337,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1344,Con,SNP,Lab,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
1345,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Con,SNP,LD,Andrew RUSSELL (Ind),Alba,Lab,skipped,skipped,,8
1349,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1350,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1351,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1352,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1353,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Con,Lab,Alba,SNP,LD,Andrew RUSSELL (Ind),skipped,skipped,,8
1361,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1362,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1363,Con,Lab,Andrew RUSSELL (Ind),SNP,LD,Alba,skipped,skipped,,8
1364,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1378,Con,Lab,LD,Alba,Andrew RUSSELL (Ind),SNP,skipped,skipped,,8
1379,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,,8
1380,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1381,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1382,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1383,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1384,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1385,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1386,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1387,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1388,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1389,Con,Lab,LD,Andrew RUSSELL (Ind),SNP,Alba,skipped,skipped,,8
1390,Con,Lab,LD,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
1391,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1392,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1393,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1394,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1395,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1396,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1397,Con,Lab,SNP,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
1398,Con,Lab,SNP,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
1399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1421,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1422,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1423,LD,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1424,LD,Andrew RUSSELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1425,LD,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1426,LD,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1427,LD,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1428,LD,Andrew RUSSELL (Ind),Lab,SNP,Alba,skipped,skipped,skipped,,8
