voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1895,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1896,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1897,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1898,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1899,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1900,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1901,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1902,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1903,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1904,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1905,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1906,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1907,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1908,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1909,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1910,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1911,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1912,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1913,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1914,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1915,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1916,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1917,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1918,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1919,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1920,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1921,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1922,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1923,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1924,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1925,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1926,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1927,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1928,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1929,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1930,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1931,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1932,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1933,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1934,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1935,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1936,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1937,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1938,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1939,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1940,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1941,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1942,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1943,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1944,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1945,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1946,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1947,Lab,Con,SNP,Grn,SNP,Billy BUCHANAN (Ind),3,6
1948,SNP,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,3,6
1949,SNP,SNP,Billy BUCHANAN (Ind),Lab,Con,Grn,3,6
1950,SNP,SNP,Billy BUCHANAN (Ind),Lab,Con,Grn,3,6
1951,SNP,Lab,SNP,Grn,Billy BUCHANAN (Ind),Con,3,6
1952,Grn,SNP,Lab,SNP,skipped,skipped,3,6
1953,Grn,Lab,Con,Billy BUCHANAN (Ind),SNP,SNP,3,6
1954,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1955,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1956,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1957,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1958,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1959,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1960,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1961,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1962,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1963,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1964,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1965,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1966,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1967,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1968,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1969,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1970,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1971,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1972,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1973,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1974,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1975,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1976,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1977,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1978,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1979,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1980,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1981,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1982,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1983,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1984,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1985,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1986,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1987,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1988,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1989,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1990,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1991,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1992,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1993,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1994,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1995,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1996,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1997,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1998,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1999,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2000,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2001,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2002,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2003,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2004,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2005,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2006,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2007,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2008,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2009,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2010,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2011,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2012,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2013,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2014,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2015,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2016,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2017,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2018,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2019,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2020,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2021,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2022,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2023,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2024,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2025,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2026,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2027,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2028,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2029,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2030,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2031,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2032,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2033,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2034,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2035,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2036,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2037,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2038,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2039,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2040,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2041,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2042,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2043,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2044,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2045,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2046,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2047,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2048,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2049,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2050,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2051,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2052,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2053,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2054,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2055,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2056,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2057,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2058,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2059,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2060,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2061,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2062,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2063,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2064,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2065,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2066,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2067,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2068,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2069,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2070,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2071,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2072,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2073,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2074,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2075,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2076,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2077,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2078,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2079,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2080,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2081,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2082,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2083,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2084,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2085,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2086,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2087,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2088,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2089,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2090,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2091,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2092,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2093,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2094,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2095,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2096,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2097,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2098,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2099,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2100,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2101,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2102,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2103,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2104,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2105,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2106,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2107,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2108,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2109,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2110,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2111,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2112,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2113,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2114,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2115,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2116,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2117,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2118,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2119,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2120,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2121,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2122,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2123,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2124,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2125,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2126,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2127,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2128,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2129,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2130,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2131,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2132,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2133,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2134,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2135,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2136,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2137,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2138,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2139,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2140,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2141,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2142,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2143,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2144,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2145,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2146,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2147,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2148,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2149,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2150,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2151,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2152,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2153,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2154,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2155,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2156,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2157,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2158,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2159,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2160,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2161,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2162,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2163,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2164,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2165,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2166,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2167,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2168,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2169,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2170,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2171,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2172,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2173,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2174,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2175,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2176,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2177,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2178,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2179,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2180,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2181,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2182,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2183,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2184,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2185,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2186,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2187,Grn,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,3,6
2188,Grn,Billy BUCHANAN (Ind),SNP,SNP,skipped,skipped,3,6
2189,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
2190,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
2191,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
2192,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
2193,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
2194,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
2195,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
2196,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
2197,Lab,Grn,SNP,Con,SNP,Billy BUCHANAN (Ind),3,6
2198,Lab,SNP,Billy BUCHANAN (Ind),Grn,SNP,skipped,3,6
2199,SNP,Grn,SNP,Billy BUCHANAN (Ind),Lab,Con,3,6
2200,SNP,Grn,SNP,Billy BUCHANAN (Ind),Lab,Con,3,6
2201,SNP,Grn,SNP,Billy BUCHANAN (Ind),Lab,Con,3,6
2202,SNP,Grn,SNP,Lab,Con,Billy BUCHANAN (Ind),3,6
2203,Grn,SNP,SNP,Lab,Con,Billy BUCHANAN (Ind),3,6
2204,Grn,SNP,SNP,Lab,Con,Billy BUCHANAN (Ind),3,6
2205,Grn,SNP,SNP,Lab,Con,Billy BUCHANAN (Ind),3,6
2206,SNP,Grn,SNP,Con,skipped,skipped,3,6
2207,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2208,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2209,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2210,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2211,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2212,SNP,Grn,SNP,Billy BUCHANAN (Ind),skipped,skipped,3,6
2213,SNP,Grn,SNP,Billy BUCHANAN (Ind),skipped,skipped,3,6
2214,Billy BUCHANAN (Ind),SNP,SNP,Grn,Lab,skipped,3,6
2215,Billy BUCHANAN (Ind),SNP,SNP,Grn,Lab,skipped,3,6
2216,Billy BUCHANAN (Ind),SNP,SNP,Grn,Lab,skipped,3,6
2217,Con,Lab,Billy BUCHANAN (Ind),SNP,Grn,skipped,3,6
2218,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,SNP,3,6
2219,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,SNP,3,6
2220,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,SNP,3,6
2221,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,SNP,3,6
2222,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,SNP,3,6
2223,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,SNP,3,6
2224,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,SNP,3,6
2225,SNP,SNP,Con,Lab,Grn,skipped,3,6
2226,SNP,SNP,Lab,Billy BUCHANAN (Ind),Grn,Con,3,6
2227,SNP,SNP,Lab,Billy BUCHANAN (Ind),Grn,Con,3,6
2228,SNP,SNP,Lab,Billy BUCHANAN (Ind),Grn,Con,3,6
2229,SNP,SNP,Lab,Billy BUCHANAN (Ind),Grn,Con,3,6
2230,SNP,SNP,Lab,Billy BUCHANAN (Ind),Grn,Con,3,6
2231,SNP,SNP,Lab,Billy BUCHANAN (Ind),Grn,Con,3,6
2232,SNP,SNP,Lab,Billy BUCHANAN (Ind),Grn,Con,3,6
2233,SNP,SNP,Lab,Billy BUCHANAN (Ind),Grn,Con,3,6
2234,SNP,SNP,Lab,Billy BUCHANAN (Ind),Grn,Con,3,6
2235,SNP,SNP,Lab,Billy BUCHANAN (Ind),Grn,Con,3,6
2236,SNP,SNP,Lab,Billy BUCHANAN (Ind),Grn,Con,3,6
2237,SNP,SNP,Lab,Billy BUCHANAN (Ind),Grn,Con,3,6
2238,SNP,SNP,Lab,Billy BUCHANAN (Ind),Grn,Con,3,6
2239,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
2240,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
2241,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
2242,Grn,Lab,SNP,SNP,Billy BUCHANAN (Ind),skipped,3,6
2243,Lab,SNP,Billy BUCHANAN (Ind),Con,SNP,Grn,3,6
2244,SNP,Grn,Lab,SNP,Billy BUCHANAN (Ind),Con,3,6
2245,SNP,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),3,6
2246,SNP,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),3,6
2247,SNP,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),3,6
2248,SNP,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),3,6
2249,SNP,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),3,6
2250,SNP,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),3,6
2251,SNP,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),3,6
2252,SNP,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),3,6
2253,Lab,Con,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
2254,Lab,Con,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
2255,Lab,Con,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
2256,Lab,Con,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
2257,Lab,Con,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
2258,Lab,Con,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
2259,Lab,Con,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
2260,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2261,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2262,Grn,Lab,SNP,skipped,skipped,skipped,3,6
2263,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2264,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2265,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2266,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2267,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2268,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2269,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2270,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2271,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2272,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2273,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2274,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2275,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2276,Billy BUCHANAN (Ind),Con,SNP,Lab,SNP,Grn,3,6
2277,Billy BUCHANAN (Ind),SNP,Grn,SNP,Lab,skipped,3,6
2278,Billy BUCHANAN (Ind),SNP,Grn,SNP,Lab,skipped,3,6
2279,Billy BUCHANAN (Ind),SNP,SNP,Lab,Grn,skipped,3,6
2280,Billy BUCHANAN (Ind),SNP,SNP,Lab,Grn,skipped,3,6
2281,Billy BUCHANAN (Ind),SNP,SNP,Lab,Grn,skipped,3,6
2282,Con,Lab,Billy BUCHANAN (Ind),Grn,SNP,skipped,3,6
2283,Billy BUCHANAN (Ind),Grn,Lab,SNP,SNP,skipped,3,6
2284,Billy BUCHANAN (Ind),Lab,Con,SNP,skipped,skipped,3,6
2285,Billy BUCHANAN (Ind),Grn,Lab,SNP,SNP,Con,3,6
2286,SNP,Con,Lab,SNP,Grn,skipped,3,6
2287,Lab,Billy BUCHANAN (Ind),Con,SNP,SNP,Grn,3,6
2288,Lab,Billy BUCHANAN (Ind),Con,SNP,SNP,Grn,3,6
2289,SNP,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,3,6
2290,SNP,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,3,6
2291,SNP,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,3,6
2292,SNP,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,3,6
2293,SNP,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,3,6
2294,SNP,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,3,6
2295,SNP,SNP,Billy BUCHANAN (Ind),Lab,Grn,Con,3,6
2296,Con,SNP,SNP,Lab,skipped,skipped,3,6
2297,Con,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,3,6
2298,Con,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,3,6
2299,Con,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,3,6
2300,Con,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,3,6
2301,Con,Billy BUCHANAN (Ind),Lab,Grn,skipped,skipped,3,6
