voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
989,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
990,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
991,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
992,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
993,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
994,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
995,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
996,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
997,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
998,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
999,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1000,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1001,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1002,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1003,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1004,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1005,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1006,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1007,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1008,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1009,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1010,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1011,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1012,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1013,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1014,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1015,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1016,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1017,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1018,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1019,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1020,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1021,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1022,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1023,Barry Alexander JARVIS (Lab),skipped,skipped,skipped,skipped,,5
1024,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,5
1025,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,5
1026,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,5
1027,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,5
1028,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,5
1029,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,5
1030,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,5
1031,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,5
1032,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,5
1033,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,5
1034,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,5
1035,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,5
1036,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,,5
1037,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,,5
1038,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,,5
1039,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,,5
1040,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,,5
1041,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,,5
1042,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,,5
1043,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1044,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1045,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1046,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1047,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1048,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1049,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1050,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1051,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1052,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1053,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1054,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1055,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1056,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1057,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1058,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1059,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1060,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1061,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1062,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1063,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1064,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1065,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1066,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1067,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1068,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1069,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1070,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1071,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
1072,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1073,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1074,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1075,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1076,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1077,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1078,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1079,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1080,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1081,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1082,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1083,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1084,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1085,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,,5
1086,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,,5
1087,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,,5
1088,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,,5
1089,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,,5
1090,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,,5
1091,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,,5
1092,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,,5
1093,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,,5
1094,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Frank BROWN (Con),Mike SHAND (SNP),skipped,,5
1095,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,,5
1096,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
1097,Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
1098,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1099,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1100,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1101,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1102,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1103,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1104,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1105,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1106,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1107,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1108,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1109,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1110,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1111,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1112,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1113,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1114,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1115,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1116,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1117,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1118,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1119,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1120,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1121,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1122,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1123,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1124,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1125,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1126,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1127,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1128,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1129,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1130,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1131,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1132,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1133,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1134,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1135,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1136,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1137,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1138,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1139,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1140,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1141,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1142,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1143,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1144,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1145,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1146,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1147,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1148,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1149,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1150,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1151,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1152,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1153,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1154,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1155,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1156,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1157,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1158,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1159,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1160,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1161,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1162,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1163,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1164,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1165,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1166,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1167,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1168,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1169,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1170,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1171,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1172,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1173,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1174,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1175,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1176,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1177,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1178,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1179,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1180,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1181,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1182,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1183,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1184,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1185,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1186,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1187,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1188,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1189,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1190,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1191,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1192,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1193,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1194,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,skipped,,5
1195,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Patsy GOWANS (SNP),skipped,skipped,,5
1196,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Patsy GOWANS (SNP),skipped,skipped,,5
1197,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Patsy GOWANS (SNP),skipped,skipped,,5
1198,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Patsy GOWANS (SNP),skipped,skipped,,5
1199,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,,5
1200,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,,5
1201,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,,5
1202,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,,5
1203,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,,5
1204,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,,5
1205,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,,5
1206,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,,5
1207,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,,5
1208,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,,5
1209,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,,5
1210,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
1211,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
1212,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
1213,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
1214,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
1215,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
1216,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
1217,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
1218,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
1219,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
1220,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
1221,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
1222,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,,5
1223,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1224,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1225,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1226,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1227,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
1228,Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Frank BROWN (Con),skipped,,5
