voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1133,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1134,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1135,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1136,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1137,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1138,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1139,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1140,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1141,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1142,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1143,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1144,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1145,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1146,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1147,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1148,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1149,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1150,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1151,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1152,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1153,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1154,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1155,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1156,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1157,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1158,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1159,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1160,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1161,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1162,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1163,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1164,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1165,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1166,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1167,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1168,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1169,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1170,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1171,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1172,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1173,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1174,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1175,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1176,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1177,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1178,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1179,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1180,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1181,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1182,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1183,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1184,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1185,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1186,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1187,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1188,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1189,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1190,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1191,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1192,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1193,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1194,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1195,Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
1196,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
1197,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
1198,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
1199,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
1200,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
1201,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
1202,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
1203,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
1204,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
1205,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,,5
1206,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
1207,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
1208,Hazel THAIN (SNP),Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,,5
1209,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1210,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1211,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1212,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1213,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1214,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1215,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1216,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1217,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1218,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1219,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1220,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1221,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1222,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1223,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1224,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1225,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1226,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1227,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1228,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1229,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1230,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1231,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1232,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1233,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1234,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1235,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1236,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1237,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1238,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1239,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1240,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1241,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1242,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1243,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1244,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1245,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1246,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1247,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1248,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1249,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1250,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1251,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1252,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1253,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1254,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1255,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1256,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1257,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
1258,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
1259,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
1260,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
1261,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,,5
1262,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1263,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1264,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1265,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1266,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1267,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1268,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1269,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1270,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1271,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1272,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1273,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1274,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1275,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1276,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1277,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1278,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1279,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1280,Hazel THAIN (SNP),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1281,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1282,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1283,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1284,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1285,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1286,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1287,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1288,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1289,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1290,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1291,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1292,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1293,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1294,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1295,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1296,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1297,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1298,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
1299,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
1300,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
1301,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
1302,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
1303,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1304,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1305,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1306,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1307,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1308,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1309,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1310,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1311,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1312,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1313,Hazel THAIN (SNP),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1314,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1315,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1316,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1317,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1318,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1319,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1320,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1321,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1322,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1323,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1324,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1325,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1326,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1327,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1328,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1329,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1330,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1331,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1332,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1333,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1334,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1335,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1336,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1337,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1338,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1339,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1340,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1341,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1342,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1343,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1344,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1345,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1346,Stewart CREE (Ind),skipped,skipped,skipped,skipped,,5
1347,Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1348,Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1349,Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1350,Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1351,Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1352,Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1353,Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1354,Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1355,Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1356,Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
1357,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1358,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1359,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1360,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1361,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1362,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1363,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1364,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1365,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1366,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1367,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1368,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1369,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1370,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1371,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1372,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1373,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1374,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1375,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1376,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1377,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1378,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1379,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1380,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1381,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1382,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1383,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1384,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1385,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1386,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1387,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1388,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1389,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1390,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,,5
1391,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
1392,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
1393,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
1394,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
1395,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,,5
1396,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,,5
1397,Stewart CREE (Ind),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Gary Scott COULL(SNP),skipped,,5
1398,Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,,5
1399,Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,,5
1400,Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,,5
1401,Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,,5
1402,Stewart CREE (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,,5
