voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
933,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
934,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
935,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
936,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
937,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
938,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
939,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
940,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
941,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
942,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
943,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
944,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
945,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
946,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
947,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
948,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
949,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
950,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
951,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
952,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
953,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
954,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
955,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
956,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
957,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
958,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
959,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
960,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
961,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
962,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
963,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
964,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
965,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
966,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
967,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
968,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
969,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
970,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
971,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
972,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
973,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
974,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
975,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
976,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
977,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
978,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
979,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
980,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
981,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
982,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
983,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
984,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
985,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
986,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
987,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
988,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
989,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
990,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
991,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
992,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
993,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
994,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
995,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
996,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
997,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
998,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
999,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1000,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1001,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1002,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1003,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1004,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1005,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1006,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1007,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1008,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1009,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1010,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1011,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1012,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1013,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1014,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1015,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1016,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1017,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1018,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1019,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1020,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1021,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1022,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1023,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1024,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1025,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1026,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1027,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1028,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1029,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1030,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1031,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1032,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1033,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1034,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1035,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1036,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1037,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1038,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1039,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1040,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1041,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1042,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1043,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1044,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1045,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1046,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1047,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1048,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1049,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1050,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1051,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1052,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1053,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1054,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1055,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1056,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1057,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1058,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1059,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1060,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1061,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1062,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1063,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1064,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1065,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1066,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1067,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1068,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1069,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1070,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1071,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1072,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1073,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1074,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1075,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1076,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1077,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1078,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1079,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1080,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1081,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1082,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1083,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1084,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1085,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1086,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1087,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1088,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1089,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1090,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1091,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1092,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1093,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1094,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1095,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1096,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1097,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1098,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1099,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1100,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1101,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1102,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1103,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1104,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1105,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1106,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1107,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1108,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1109,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1110,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1111,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1112,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1113,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1114,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1115,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1116,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1117,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1118,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1119,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1120,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1121,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1122,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1123,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1124,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1125,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1126,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1127,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1128,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1129,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1130,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1131,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1132,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1133,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1134,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1135,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1136,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1137,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1138,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1139,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1140,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1141,Douglas ROSS (Con),skipped,skipped,skipped,skipped,,5
1142,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1143,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1144,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1145,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1146,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1147,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1148,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1149,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1150,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1151,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1152,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1153,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1154,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1155,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1156,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1157,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1158,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1159,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1160,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1161,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1162,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1163,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1164,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1165,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1166,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1167,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1168,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1169,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1170,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1171,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1172,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1173,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1174,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1175,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1176,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1177,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1178,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1179,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1180,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1181,Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
1182,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1183,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1184,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1185,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1186,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1187,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1188,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1189,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1190,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1191,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1192,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1193,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1194,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1195,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1196,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1197,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1198,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1199,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1200,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1201,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1202,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1203,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1204,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1205,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1206,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1207,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1208,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1209,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1210,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1211,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1212,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1213,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1214,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1215,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1216,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1217,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1218,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1219,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1220,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1221,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1222,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1223,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1224,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1225,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1226,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1227,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1228,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1229,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1230,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1231,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1232,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1233,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1234,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1235,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1236,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
1237,Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
