voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
839,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
845,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
847,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
848,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
849,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
850,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
851,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
852,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
853,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
854,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
856,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
857,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
858,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
859,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
863,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
864,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,John BELL (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
881,John BELL (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
882,John BELL (Lab),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),Jean HIGHGATE (Ind),skipped,skipped,skipped,,8
883,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,John BELL (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
885,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
893,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
894,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
895,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
896,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
897,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
898,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
899,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
900,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
901,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
902,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
903,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,John BELL (Lab),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
907,John BELL (Lab),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
908,John BELL (Lab),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
909,John BELL (Lab),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
910,John BELL (Lab),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
911,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
925,John BELL (Lab),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
926,John BELL (Lab),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
927,John BELL (Lab),Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
928,John BELL (Lab),Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
929,John BELL (Lab),Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
930,John BELL (Lab),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
931,John BELL (Lab),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
932,John BELL (Lab),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
933,John BELL (Lab),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
934,John BELL (Lab),Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
935,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,John BELL (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,,8
940,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,John BELL (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,,8
968,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,John BELL (Lab),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
975,John BELL (Lab),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
976,John BELL (Lab),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
977,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
978,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
979,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
980,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
981,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
982,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
983,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
984,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
985,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
990,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
1007,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
1008,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
1010,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,John BELL (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
1015,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,John BELL (Lab),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1024,John BELL (Lab),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
1025,John BELL (Lab),Anthea DICKSON (SNP),Ted NEVILL (Con),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,,8
1026,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
