voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1469,Alba,skipped,skipped,skipped,skipped,skipped,,6
1470,Alba,skipped,skipped,skipped,skipped,skipped,,6
1471,Alba,skipped,skipped,skipped,skipped,skipped,,6
1472,Alba,skipped,skipped,skipped,skipped,skipped,,6
1473,Alba,skipped,skipped,skipped,skipped,skipped,,6
1474,Alba,skipped,skipped,skipped,skipped,skipped,,6
1475,Alba,skipped,skipped,skipped,skipped,skipped,,6
1476,Alba,skipped,skipped,skipped,skipped,skipped,,6
1477,Alba,skipped,skipped,skipped,skipped,skipped,,6
1478,Alba,skipped,skipped,skipped,skipped,skipped,,6
1479,Alba,skipped,skipped,skipped,skipped,skipped,,6
1480,Alba,skipped,skipped,skipped,skipped,skipped,,6
1481,Alba,skipped,skipped,skipped,skipped,skipped,,6
1482,Alba,skipped,skipped,skipped,skipped,skipped,,6
1483,Alba,skipped,skipped,skipped,skipped,skipped,,6
1484,Alba,skipped,skipped,skipped,skipped,skipped,,6
1485,Alba,skipped,skipped,skipped,skipped,skipped,,6
1486,Alba,skipped,skipped,skipped,skipped,skipped,,6
1487,Alba,skipped,skipped,skipped,skipped,skipped,,6
1488,Alba,skipped,skipped,skipped,skipped,skipped,,6
1489,Alba,skipped,skipped,skipped,skipped,skipped,,6
1490,Alba,skipped,skipped,skipped,skipped,skipped,,6
1491,Alba,skipped,skipped,skipped,skipped,skipped,,6
1492,Alba,skipped,skipped,skipped,skipped,skipped,,6
1493,Alba,skipped,skipped,skipped,skipped,skipped,,6
1494,Alba,skipped,skipped,skipped,skipped,skipped,,6
1495,Alba,skipped,skipped,skipped,skipped,skipped,,6
1496,Alba,SNP,skipped,skipped,skipped,skipped,,6
1497,Alba,SNP,skipped,skipped,skipped,skipped,,6
1498,Alba,SNP,Lab,skipped,skipped,skipped,,6
1499,Alba,SNP,Lab,skipped,skipped,skipped,,6
1500,Alba,SNP,Lab,skipped,skipped,skipped,,6
1501,Alba,SNP,Lab,skipped,skipped,skipped,,6
1502,Alba,SNP,skipped,skipped,skipped,skipped,,6
1503,Alba,SNP,skipped,skipped,skipped,skipped,,6
1504,Alba,SNP,skipped,skipped,skipped,skipped,,6
1505,Alba,SNP,skipped,skipped,skipped,skipped,,6
1506,Alba,SNP,skipped,skipped,skipped,skipped,,6
1507,Alba,SNP,skipped,skipped,skipped,skipped,,6
1508,Alba,SNP,skipped,skipped,skipped,skipped,,6
1509,Alba,SNP,skipped,skipped,skipped,skipped,,6
1510,Alba,SNP,skipped,skipped,skipped,skipped,,6
1511,Alba,SNP,skipped,skipped,skipped,skipped,,6
1512,Alba,SNP,skipped,skipped,skipped,skipped,,6
1513,Alba,SNP,skipped,skipped,skipped,skipped,,6
1514,Alba,SNP,skipped,skipped,skipped,skipped,,6
1515,Alba,SNP,skipped,skipped,skipped,skipped,,6
1516,Alba,SNP,skipped,skipped,skipped,skipped,,6
1517,Alba,SNP,skipped,skipped,skipped,skipped,,6
1518,Alba,SNP,Lab,Con,skipped,skipped,,6
1519,Alba,SNP,Lab,Con,skipped,skipped,,6
1520,Alba,SNP,Con,Lab,skipped,skipped,,6
1521,Alba,SNP,Lab,skipped,skipped,skipped,,6
1522,Alba,SNP,Lab,skipped,skipped,skipped,,6
1523,Alba,SNP,Lab,Con,skipped,skipped,,6
1524,Alba,SNP,Lab,Con,skipped,skipped,,6
1525,Alba,SNP,Lab,Con,skipped,skipped,,6
1526,Alba,SNP,Lab,Con,skipped,skipped,,6
1527,Alba,SNP,Lab,Con,skipped,skipped,,6
1528,Alba,SNP,Con,Lab,skipped,skipped,,6
1529,Alba,SNP,Con,Lab,skipped,skipped,,6
1530,Alba,Lab,skipped,skipped,skipped,skipped,,6
1531,Alba,Lab,SNP,Con,skipped,skipped,,6
1532,Alba,Lab,skipped,skipped,skipped,skipped,,6
1533,Alba,Lab,skipped,skipped,skipped,skipped,,6
1534,Alba,Lab,skipped,skipped,skipped,skipped,,6
1535,Alba,Lab,skipped,skipped,skipped,skipped,,6
1536,Alba,Lab,skipped,skipped,skipped,skipped,,6
1537,Alba,Lab,skipped,skipped,skipped,skipped,,6
1538,Alba,Lab,skipped,skipped,skipped,skipped,,6
1539,Alba,Lab,SNP,skipped,skipped,skipped,,6
1540,Alba,Lab,Con,skipped,skipped,skipped,,6
1541,Alba,Lab,SNP,Con,skipped,skipped,,6
1542,Alba,Lab,SNP,Con,skipped,skipped,,6
1543,Alba,Con,Lab,skipped,skipped,skipped,,6
1544,Alba,SNP,Lab,Con,skipped,skipped,,6
1545,Alba,Lab,SNP,skipped,skipped,skipped,,6
1546,Alba,Lab,SNP,Con,skipped,skipped,,6
1547,Alba,Lab,SNP,Con,skipped,skipped,,6
1548,Alba,Con,SNP,Lab,skipped,skipped,,6
1549,Alba,Con,skipped,skipped,skipped,skipped,,6
1550,Alba,Con,skipped,skipped,skipped,skipped,,6
1551,Alba,Con,skipped,skipped,skipped,skipped,,6
1552,Alba,Con,Lab,skipped,skipped,skipped,,6
1553,Alba,Con,Lab,skipped,skipped,skipped,,6
1554,Alba,Con,Lab,skipped,skipped,skipped,,6
1555,Alba,SNP,skipped,skipped,skipped,skipped,,6
1556,Alba,SNP,skipped,skipped,skipped,skipped,,6
1557,Alba,SNP,skipped,skipped,skipped,skipped,,6
1558,Alba,SNP,skipped,skipped,skipped,skipped,,6
1559,Alba,SNP,skipped,skipped,skipped,skipped,,6
1560,Alba,SNP,skipped,skipped,skipped,skipped,,6
1561,Alba,SNP,skipped,skipped,skipped,skipped,,6
1562,Alba,SNP,skipped,skipped,skipped,skipped,,6
1563,Alba,SNP,skipped,skipped,skipped,skipped,,6
1564,Alba,SNP,skipped,skipped,skipped,skipped,,6
1565,Alba,SNP,skipped,skipped,skipped,skipped,,6
1566,Alba,SNP,skipped,skipped,skipped,skipped,,6
1567,Alba,SNP,skipped,skipped,skipped,skipped,,6
1568,Alba,SNP,skipped,skipped,skipped,skipped,,6
1569,Alba,SNP,skipped,skipped,skipped,skipped,,6
1570,Alba,SNP,Lab,Con,skipped,skipped,,6
1571,Alba,SNP,Lab,Con,skipped,skipped,,6
1572,Alba,SNP,Lab,Con,skipped,skipped,,6
1573,Alba,SNP,Lab,Con,skipped,skipped,,6
1574,Alba,SNP,Lab,Con,skipped,skipped,,6
1575,Alba,SNP,Lab,Con,skipped,skipped,,6
1576,Alba,SNP,Lab,skipped,skipped,skipped,,6
1577,Alba,SNP,Lab,Con,skipped,skipped,,6
1578,Alba,SNP,Lab,Con,skipped,skipped,,6
1579,Alba,SNP,Lab,Con,skipped,skipped,,6
1580,Alba,SNP,Con,Lab,skipped,skipped,,6
1581,Alba,SNP,Con,Lab,skipped,skipped,,6
1582,Alba,SNP,Con,Lab,skipped,skipped,,6
1583,Alba,SNP,Con,Lab,skipped,skipped,,6
1584,Alba,Lab,SNP,Con,skipped,skipped,,6
1585,Lab,skipped,skipped,skipped,skipped,skipped,,6
1586,Lab,skipped,skipped,skipped,skipped,skipped,,6
1587,Lab,skipped,skipped,skipped,skipped,skipped,,6
1588,Lab,skipped,skipped,skipped,skipped,skipped,,6
1589,Lab,skipped,skipped,skipped,skipped,skipped,,6
1590,Lab,skipped,skipped,skipped,skipped,skipped,,6
1591,Lab,skipped,skipped,skipped,skipped,skipped,,6
1592,Lab,skipped,skipped,skipped,skipped,skipped,,6
1593,Lab,skipped,skipped,skipped,skipped,skipped,,6
1594,Lab,skipped,skipped,skipped,skipped,skipped,,6
1595,Lab,skipped,skipped,skipped,skipped,skipped,,6
1596,Lab,skipped,skipped,skipped,skipped,skipped,,6
1597,Lab,skipped,skipped,skipped,skipped,skipped,,6
1598,Lab,skipped,skipped,skipped,skipped,skipped,,6
1599,Lab,skipped,skipped,skipped,skipped,skipped,,6
1600,Lab,skipped,skipped,skipped,skipped,skipped,,6
1601,Lab,skipped,skipped,skipped,skipped,skipped,,6
1602,Lab,skipped,skipped,skipped,skipped,skipped,,6
1603,Lab,skipped,skipped,skipped,skipped,skipped,,6
1604,Lab,skipped,skipped,skipped,skipped,skipped,,6
1605,Lab,skipped,skipped,skipped,skipped,skipped,,6
1606,Lab,skipped,skipped,skipped,skipped,skipped,,6
1607,Lab,skipped,skipped,skipped,skipped,skipped,,6
1608,Lab,skipped,skipped,skipped,skipped,skipped,,6
1609,Lab,skipped,skipped,skipped,skipped,skipped,,6
1610,Lab,skipped,skipped,skipped,skipped,skipped,,6
1611,Lab,skipped,skipped,skipped,skipped,skipped,,6
1612,Lab,skipped,skipped,skipped,skipped,skipped,,6
1613,Lab,skipped,skipped,skipped,skipped,skipped,,6
1614,Lab,skipped,skipped,skipped,skipped,skipped,,6
1615,Lab,skipped,skipped,skipped,skipped,skipped,,6
1616,Lab,skipped,skipped,skipped,skipped,skipped,,6
1617,Lab,skipped,skipped,skipped,skipped,skipped,,6
1618,Lab,skipped,skipped,skipped,skipped,skipped,,6
1619,Lab,skipped,skipped,skipped,skipped,skipped,,6
1620,Lab,skipped,skipped,skipped,skipped,skipped,,6
1621,Lab,skipped,skipped,skipped,skipped,skipped,,6
1622,Lab,skipped,skipped,skipped,skipped,skipped,,6
1623,Lab,skipped,skipped,skipped,skipped,skipped,,6
1624,Lab,skipped,skipped,skipped,skipped,skipped,,6
1625,Lab,skipped,skipped,skipped,skipped,skipped,,6
1626,Lab,skipped,skipped,skipped,skipped,skipped,,6
1627,Lab,skipped,skipped,skipped,skipped,skipped,,6
1628,Lab,skipped,skipped,skipped,skipped,skipped,,6
1629,Lab,skipped,skipped,skipped,skipped,skipped,,6
1630,Lab,skipped,skipped,skipped,skipped,skipped,,6
1631,Lab,skipped,skipped,skipped,skipped,skipped,,6
1632,Lab,skipped,skipped,skipped,skipped,skipped,,6
1633,Lab,skipped,skipped,skipped,skipped,skipped,,6
1634,Lab,skipped,skipped,skipped,skipped,skipped,,6
1635,Lab,skipped,skipped,skipped,skipped,skipped,,6
1636,Lab,skipped,skipped,skipped,skipped,skipped,,6
1637,Lab,skipped,skipped,skipped,skipped,skipped,,6
1638,Lab,skipped,skipped,skipped,skipped,skipped,,6
1639,Lab,skipped,skipped,skipped,skipped,skipped,,6
1640,Lab,skipped,skipped,skipped,skipped,skipped,,6
1641,Lab,skipped,skipped,skipped,skipped,skipped,,6
1642,Lab,skipped,skipped,skipped,skipped,skipped,,6
1643,Lab,skipped,skipped,skipped,skipped,skipped,,6
1644,Lab,skipped,skipped,skipped,skipped,skipped,,6
1645,Lab,skipped,skipped,skipped,skipped,skipped,,6
1646,Lab,skipped,skipped,skipped,skipped,skipped,,6
1647,Lab,skipped,skipped,skipped,skipped,skipped,,6
1648,Lab,skipped,skipped,skipped,skipped,skipped,,6
1649,Lab,skipped,skipped,skipped,skipped,skipped,,6
1650,Lab,skipped,skipped,skipped,skipped,skipped,,6
1651,Lab,skipped,skipped,skipped,skipped,skipped,,6
1652,Lab,skipped,skipped,skipped,skipped,skipped,,6
1653,Lab,skipped,skipped,skipped,skipped,skipped,,6
1654,Lab,skipped,skipped,skipped,skipped,skipped,,6
1655,Lab,skipped,skipped,skipped,skipped,skipped,,6
1656,Lab,skipped,skipped,skipped,skipped,skipped,,6
1657,Lab,skipped,skipped,skipped,skipped,skipped,,6
1658,Lab,skipped,skipped,skipped,skipped,skipped,,6
1659,Lab,skipped,skipped,skipped,skipped,skipped,,6
1660,Lab,skipped,skipped,skipped,skipped,skipped,,6
1661,Lab,skipped,skipped,skipped,skipped,skipped,,6
1662,Lab,skipped,skipped,skipped,skipped,skipped,,6
1663,Lab,skipped,skipped,skipped,skipped,skipped,,6
1664,Lab,skipped,skipped,skipped,skipped,skipped,,6
1665,Lab,skipped,skipped,skipped,skipped,skipped,,6
1666,Lab,skipped,skipped,skipped,skipped,skipped,,6
1667,Lab,skipped,skipped,skipped,skipped,skipped,,6
1668,Lab,skipped,skipped,skipped,skipped,skipped,,6
1669,Lab,skipped,skipped,skipped,skipped,skipped,,6
1670,Lab,skipped,skipped,skipped,skipped,skipped,,6
1671,Lab,skipped,skipped,skipped,skipped,skipped,,6
1672,Lab,skipped,skipped,skipped,skipped,skipped,,6
1673,Lab,skipped,skipped,skipped,skipped,skipped,,6
1674,Lab,skipped,skipped,skipped,skipped,skipped,,6
1675,Lab,skipped,skipped,skipped,skipped,skipped,,6
1676,Lab,skipped,skipped,skipped,skipped,skipped,,6
1677,Lab,skipped,skipped,skipped,skipped,skipped,,6
1678,Lab,skipped,skipped,skipped,skipped,skipped,,6
1679,Lab,skipped,skipped,skipped,skipped,skipped,,6
1680,Lab,skipped,skipped,skipped,skipped,skipped,,6
1681,Lab,skipped,skipped,skipped,skipped,skipped,,6
1682,Lab,skipped,skipped,skipped,skipped,skipped,,6
1683,Lab,skipped,skipped,skipped,skipped,skipped,,6
1684,Lab,skipped,skipped,skipped,skipped,skipped,,6
1685,Lab,skipped,skipped,skipped,skipped,skipped,,6
1686,Lab,skipped,skipped,skipped,skipped,skipped,,6
1687,Lab,skipped,skipped,skipped,skipped,skipped,,6
1688,Lab,skipped,skipped,skipped,skipped,skipped,,6
1689,Lab,skipped,skipped,skipped,skipped,skipped,,6
1690,Lab,skipped,skipped,skipped,skipped,skipped,,6
1691,Lab,skipped,skipped,skipped,skipped,skipped,,6
1692,Lab,skipped,skipped,skipped,skipped,skipped,,6
1693,Lab,skipped,skipped,skipped,skipped,skipped,,6
1694,Lab,skipped,skipped,skipped,skipped,skipped,,6
1695,Lab,skipped,skipped,skipped,skipped,skipped,,6
1696,Lab,skipped,skipped,skipped,skipped,skipped,,6
1697,Lab,skipped,skipped,skipped,skipped,skipped,,6
1698,Lab,skipped,skipped,skipped,skipped,skipped,,6
1699,Lab,skipped,skipped,skipped,skipped,skipped,,6
1700,Lab,skipped,skipped,skipped,skipped,skipped,,6
1701,Lab,skipped,skipped,skipped,skipped,skipped,,6
1702,Lab,skipped,skipped,skipped,skipped,skipped,,6
1703,Lab,skipped,skipped,skipped,skipped,skipped,,6
1704,Lab,skipped,skipped,skipped,skipped,skipped,,6
1705,Lab,skipped,skipped,skipped,skipped,skipped,,6
1706,Lab,skipped,skipped,skipped,skipped,skipped,,6
1707,Lab,skipped,skipped,skipped,skipped,skipped,,6
1708,Lab,skipped,skipped,skipped,skipped,skipped,,6
1709,Lab,skipped,skipped,skipped,skipped,skipped,,6
1710,Lab,skipped,skipped,skipped,skipped,skipped,,6
1711,Lab,skipped,skipped,skipped,skipped,skipped,,6
1712,Lab,skipped,skipped,skipped,skipped,skipped,,6
1713,Lab,skipped,skipped,skipped,skipped,skipped,,6
1714,Lab,SNP,skipped,skipped,skipped,skipped,,6
1715,Lab,SNP,skipped,skipped,skipped,skipped,,6
1716,Lab,SNP,skipped,skipped,skipped,skipped,,6
1717,Lab,SNP,skipped,skipped,skipped,skipped,,6
1718,Lab,SNP,skipped,skipped,skipped,skipped,,6
1719,Lab,SNP,skipped,skipped,skipped,skipped,,6
1720,Lab,SNP,skipped,skipped,skipped,skipped,,6
1721,Lab,SNP,skipped,skipped,skipped,skipped,,6
1722,Lab,SNP,skipped,skipped,skipped,skipped,,6
1723,Lab,SNP,skipped,skipped,skipped,skipped,,6
1724,Lab,SNP,Alba,skipped,skipped,skipped,,6
1725,Alba,Lab,SNP,Con,skipped,skipped,,6
1726,SNP,Lab,skipped,skipped,skipped,skipped,,6
1727,Lab,SNP,skipped,skipped,skipped,skipped,,6
1728,Lab,SNP,skipped,skipped,skipped,skipped,,6
1729,Lab,SNP,skipped,skipped,skipped,skipped,,6
1730,Lab,SNP,skipped,skipped,skipped,skipped,,6
1731,Lab,SNP,skipped,skipped,skipped,skipped,,6
1732,Lab,SNP,Alba,Con,skipped,skipped,,6
1733,Lab,SNP,Alba,Con,skipped,skipped,,6
1734,Lab,SNP,Alba,Con,skipped,skipped,,6
1735,Lab,SNP,Alba,Con,skipped,skipped,,6
1736,Lab,SNP,Con,Alba,skipped,skipped,,6
1737,Lab,SNP,skipped,skipped,skipped,skipped,,6
1738,Lab,SNP,skipped,skipped,skipped,skipped,,6
1739,Lab,SNP,skipped,skipped,skipped,skipped,,6
1740,Lab,SNP,skipped,skipped,skipped,skipped,,6
1741,Lab,SNP,skipped,skipped,skipped,skipped,,6
1742,Lab,SNP,skipped,skipped,skipped,skipped,,6
1743,Lab,SNP,skipped,skipped,skipped,skipped,,6
1744,Lab,SNP,skipped,skipped,skipped,skipped,,6
1745,Lab,SNP,skipped,skipped,skipped,skipped,,6
1746,Lab,SNP,skipped,skipped,skipped,skipped,,6
1747,SNP,Alba,Lab,skipped,skipped,skipped,,6
1748,SNP,Lab,skipped,skipped,skipped,skipped,,6
1749,SNP,Lab,skipped,skipped,skipped,skipped,,6
1750,SNP,Lab,skipped,skipped,skipped,skipped,,6
1751,SNP,Lab,skipped,skipped,skipped,skipped,,6
1752,SNP,Lab,skipped,skipped,skipped,skipped,,6
1753,SNP,Lab,skipped,skipped,skipped,skipped,,6
1754,SNP,Lab,Alba,Con,skipped,skipped,,6
1755,SNP,Lab,Alba,Con,skipped,skipped,,6
1756,SNP,Lab,Alba,Con,skipped,skipped,,6
1757,SNP,Lab,Con,Alba,skipped,skipped,,6
1758,Lab,Alba,skipped,skipped,skipped,skipped,,6
1759,Lab,Alba,skipped,skipped,skipped,skipped,,6
1760,Lab,Alba,skipped,skipped,skipped,skipped,,6
1761,Lab,Alba,SNP,skipped,skipped,skipped,,6
1762,Alba,Lab,skipped,skipped,skipped,skipped,,6
1763,Alba,Lab,SNP,Con,skipped,skipped,,6
1764,Alba,Lab,Con,SNP,skipped,skipped,,6
1765,Alba,Lab,SNP,Con,skipped,skipped,,6
1766,Lab,skipped,skipped,skipped,skipped,skipped,,6
1767,Lab,skipped,skipped,skipped,skipped,skipped,,6
1768,Lab,skipped,skipped,skipped,skipped,skipped,,6
1769,Lab,skipped,skipped,skipped,skipped,skipped,,6
1770,Lab,skipped,skipped,skipped,skipped,skipped,,6
1771,Lab,skipped,skipped,skipped,skipped,skipped,,6
1772,Lab,skipped,skipped,skipped,skipped,skipped,,6
1773,Lab,skipped,skipped,skipped,skipped,skipped,,6
1774,Lab,skipped,skipped,skipped,skipped,skipped,,6
1775,Lab,skipped,skipped,skipped,skipped,skipped,,6
1776,Lab,skipped,skipped,skipped,skipped,skipped,,6
1777,Lab,skipped,skipped,skipped,skipped,skipped,,6
1778,Lab,skipped,skipped,skipped,skipped,skipped,,6
1779,Lab,skipped,skipped,skipped,skipped,skipped,,6
1780,Lab,skipped,skipped,skipped,skipped,skipped,,6
1781,Lab,skipped,skipped,skipped,skipped,skipped,,6
1782,Lab,skipped,skipped,skipped,skipped,skipped,,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,,6
1832,Lab,skipped,skipped,skipped,skipped,skipped,,6
1833,Lab,skipped,skipped,skipped,skipped,skipped,,6
1834,Lab,skipped,skipped,skipped,skipped,skipped,,6
1835,Lab,skipped,skipped,skipped,skipped,skipped,,6
1836,Lab,skipped,skipped,skipped,skipped,skipped,,6
1837,Lab,skipped,skipped,skipped,skipped,skipped,,6
1838,Lab,skipped,skipped,skipped,skipped,skipped,,6
1839,Lab,skipped,skipped,skipped,skipped,skipped,,6
1840,Lab,skipped,skipped,skipped,skipped,skipped,,6
1841,Lab,skipped,skipped,skipped,skipped,skipped,,6
1842,Lab,skipped,skipped,skipped,skipped,skipped,,6
1843,Lab,skipped,skipped,skipped,skipped,skipped,,6
1844,Lab,skipped,skipped,skipped,skipped,skipped,,6
1845,Lab,skipped,skipped,skipped,skipped,skipped,,6
1846,Lab,skipped,skipped,skipped,skipped,skipped,,6
1847,Lab,skipped,skipped,skipped,skipped,skipped,,6
1848,Lab,skipped,skipped,skipped,skipped,skipped,,6
1849,Lab,skipped,skipped,skipped,skipped,skipped,,6
1850,Lab,skipped,skipped,skipped,skipped,skipped,,6
1851,Lab,skipped,skipped,skipped,skipped,skipped,,6
1852,Lab,skipped,skipped,skipped,skipped,skipped,,6
1853,Lab,skipped,skipped,skipped,skipped,skipped,,6
1854,Lab,skipped,skipped,skipped,skipped,skipped,,6
1855,Lab,skipped,skipped,skipped,skipped,skipped,,6
1856,Lab,skipped,skipped,skipped,skipped,skipped,,6
1857,Lab,skipped,skipped,skipped,skipped,skipped,,6
1858,Lab,skipped,skipped,skipped,skipped,skipped,,6
1859,Lab,skipped,skipped,skipped,skipped,skipped,,6
1860,Lab,skipped,skipped,skipped,skipped,skipped,,6
1861,Lab,skipped,skipped,skipped,skipped,skipped,,6
1862,Lab,skipped,skipped,skipped,skipped,skipped,,6
1863,Lab,skipped,skipped,skipped,skipped,skipped,,6
1864,Lab,skipped,skipped,skipped,skipped,skipped,,6
1865,Lab,skipped,skipped,skipped,skipped,skipped,,6
1866,Lab,skipped,skipped,skipped,skipped,skipped,,6
1867,Lab,skipped,skipped,skipped,skipped,skipped,,6
1868,Lab,skipped,skipped,skipped,skipped,skipped,,6
1869,Lab,skipped,skipped,skipped,skipped,skipped,,6
1870,Lab,skipped,skipped,skipped,skipped,skipped,,6
1871,Lab,skipped,skipped,skipped,skipped,skipped,,6
1872,Lab,skipped,skipped,skipped,skipped,skipped,,6
1873,Lab,skipped,skipped,skipped,skipped,skipped,,6
1874,Lab,skipped,skipped,skipped,skipped,skipped,,6
1875,Lab,skipped,skipped,skipped,skipped,skipped,,6
1876,Lab,skipped,skipped,skipped,skipped,skipped,,6
1877,Lab,skipped,skipped,skipped,skipped,skipped,,6
1878,Lab,skipped,skipped,skipped,skipped,skipped,,6
1879,Lab,skipped,skipped,skipped,skipped,skipped,,6
1880,Lab,skipped,skipped,skipped,skipped,skipped,,6
1881,Lab,skipped,skipped,skipped,skipped,skipped,,6
1882,Lab,skipped,skipped,skipped,skipped,skipped,,6
1883,Lab,skipped,skipped,skipped,skipped,skipped,,6
1884,Lab,skipped,skipped,skipped,skipped,skipped,,6
1885,Lab,skipped,skipped,skipped,skipped,skipped,,6
1886,Lab,skipped,skipped,skipped,skipped,skipped,,6
1887,Lab,skipped,skipped,skipped,skipped,skipped,,6
1888,Lab,skipped,skipped,skipped,skipped,skipped,,6
1889,Lab,skipped,skipped,skipped,skipped,skipped,,6
1890,Lab,skipped,skipped,skipped,skipped,skipped,,6
1891,Lab,skipped,skipped,skipped,skipped,skipped,,6
1892,Lab,skipped,skipped,skipped,skipped,skipped,,6
1893,Lab,skipped,skipped,skipped,skipped,skipped,,6
1894,Lab,skipped,skipped,skipped,skipped,skipped,,6
1895,Lab,skipped,skipped,skipped,skipped,skipped,,6
1896,Lab,skipped,skipped,skipped,skipped,skipped,,6
1897,Lab,skipped,skipped,skipped,skipped,skipped,,6
1898,Lab,skipped,skipped,skipped,skipped,skipped,,6
1899,Lab,skipped,skipped,skipped,skipped,skipped,,6
1900,Lab,skipped,skipped,skipped,skipped,skipped,,6
1901,Lab,skipped,skipped,skipped,skipped,skipped,,6
1902,Lab,skipped,skipped,skipped,skipped,skipped,,6
1903,Lab,skipped,skipped,skipped,skipped,skipped,,6
1904,Lab,skipped,skipped,skipped,skipped,skipped,,6
1905,Lab,skipped,skipped,skipped,skipped,skipped,,6
1906,Lab,skipped,skipped,skipped,skipped,skipped,,6
1907,Lab,skipped,skipped,skipped,skipped,skipped,,6
1908,Lab,skipped,skipped,skipped,skipped,skipped,,6
1909,Lab,skipped,skipped,skipped,skipped,skipped,,6
1910,Lab,skipped,skipped,skipped,skipped,skipped,,6
1911,Lab,skipped,skipped,skipped,skipped,skipped,,6
1912,Lab,skipped,skipped,skipped,skipped,skipped,,6
1913,Lab,skipped,skipped,skipped,skipped,skipped,,6
1914,Lab,skipped,skipped,skipped,skipped,skipped,,6
1915,Lab,skipped,skipped,skipped,skipped,skipped,,6
1916,Lab,skipped,skipped,skipped,skipped,skipped,,6
1917,Lab,skipped,skipped,skipped,skipped,skipped,,6
1918,Lab,skipped,skipped,skipped,skipped,skipped,,6
1919,Lab,skipped,skipped,skipped,skipped,skipped,,6
1920,Lab,skipped,skipped,skipped,skipped,skipped,,6
1921,Lab,skipped,skipped,skipped,skipped,skipped,,6
1922,Lab,skipped,skipped,skipped,skipped,skipped,,6
1923,Lab,skipped,skipped,skipped,skipped,skipped,,6
1924,Lab,skipped,skipped,skipped,skipped,skipped,,6
1925,Lab,skipped,skipped,skipped,skipped,skipped,,6
1926,Lab,skipped,skipped,skipped,skipped,skipped,,6
1927,Lab,skipped,skipped,skipped,skipped,skipped,,6
1928,Lab,skipped,skipped,skipped,skipped,skipped,,6
1929,Lab,skipped,skipped,skipped,skipped,skipped,,6
1930,Lab,skipped,skipped,skipped,skipped,skipped,,6
1931,Lab,skipped,skipped,skipped,skipped,skipped,,6
1932,Lab,skipped,skipped,skipped,skipped,skipped,,6
1933,Lab,skipped,skipped,skipped,skipped,skipped,,6
1934,Lab,skipped,skipped,skipped,skipped,skipped,,6
1935,Lab,skipped,skipped,skipped,skipped,skipped,,6
