voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1373,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1374,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1375,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1376,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1377,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1378,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1379,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1380,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1381,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1382,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1383,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1384,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1385,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1386,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1387,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1388,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1389,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1390,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1391,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1392,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1393,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1394,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1395,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1396,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1397,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1398,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1399,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1400,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1401,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1402,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1403,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1404,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1405,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1406,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1407,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1408,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1409,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1410,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1411,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1412,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1413,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1414,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1415,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1416,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1417,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1418,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1419,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1420,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1421,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1422,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1423,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1424,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1425,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1426,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1427,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1428,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1429,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1430,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1431,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1432,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1433,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1434,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1435,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1436,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1437,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1438,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1439,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1440,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1441,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1442,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1443,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1444,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1445,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1446,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1447,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1448,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1449,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1450,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1451,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1452,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1453,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1454,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1455,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1456,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1457,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1458,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1459,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1460,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1461,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1462,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1463,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1464,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1465,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1466,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1467,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1468,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1469,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1470,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1471,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1472,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1473,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1474,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1475,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1476,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1477,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1478,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1479,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1480,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1481,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1482,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1483,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1484,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1485,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1486,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1487,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1488,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1489,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1490,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1491,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1492,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1493,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1494,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1495,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1496,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1497,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1498,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1499,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1500,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1501,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1502,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1503,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1504,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1505,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1506,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1507,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1508,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1509,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1510,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1511,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1512,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1513,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1514,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1515,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1516,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1517,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1518,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1519,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1520,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1521,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1522,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1523,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1524,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1525,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1526,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1527,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1528,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1529,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1530,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1531,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1532,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1533,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1534,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1535,Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1536,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1537,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1538,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1539,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1540,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1541,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1542,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1543,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1544,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1545,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1546,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1547,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1548,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1549,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1550,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1551,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1552,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1553,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1554,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1555,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1556,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1557,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1558,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1559,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1560,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1561,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1562,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1563,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1564,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1565,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1566,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1567,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1568,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1569,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1570,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1571,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1572,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
1573,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
1574,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
1575,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Mary GOURLAY (Lab),skipped,skipped,,6
1576,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1577,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1578,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1579,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1580,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1581,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1582,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1583,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1584,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1585,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1586,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1587,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1588,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1589,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1590,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1591,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1592,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1593,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1594,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1595,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1596,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1597,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1598,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
1599,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
1600,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
1601,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
1602,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
1603,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
1604,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
1605,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
1606,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
1607,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
1608,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
1609,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
1610,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
1611,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
1612,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
1613,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
1614,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
1615,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
1616,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1617,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1618,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1619,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1620,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1621,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1622,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1623,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1624,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1625,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1626,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1627,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1628,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1629,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1630,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1631,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1632,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1633,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1634,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,,6
1635,Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,,6
1636,Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,,6
1637,Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,,6
1638,Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,skipped,,6
1639,Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,,6
1640,Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,,6
1641,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
1642,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
1643,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
1644,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
1645,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
1646,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
1647,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
1648,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
1649,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
1650,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
1651,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
1652,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
1653,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
1654,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
1655,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
