voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2967,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,William GOLDIE (SNP),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,,9
2975,Peter MCDADE (Lab),Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Cathie JOHNSTON (SNP),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,,9
2977,Peter MCDADE (Lab),Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,,9
2978,Peter MCDADE (Lab),Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,9
2979,Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,James MCPHILEMY (Lab),Ann BALLINGER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Peter MCDADE (Lab),Ann BALLINGER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Peter MCDADE (Lab),Ann BALLINGER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Peter MCDADE (Lab),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Ann BALLINGER (SNP),James MCPHILEMY (Lab),Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,,9
2996,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Peter MCDADE (Lab),Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,Cathie JOHNSTON (SNP),skipped,skipped,skipped,,9
3000,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,9
3001,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Peter MCDADE (Lab),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Peter MCDADE (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),Peter MCDADE (Lab),Ann BALLINGER (SNP),skipped,skipped,skipped,skipped,skipped,,9
3019,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Ann BALLINGER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,9
3027,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),Ann BALLINGER (SNP),Peter MCDADE (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3028,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),Rebecca MACPHEE (Con),Ann BALLINGER (SNP),skipped,skipped,skipped,,9
3029,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,9
3030,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Norma Mclachlan DIFFIN (SFP),Ann BALLINGER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,Cathie JOHNSTON (SNP),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3054,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
3060,Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),Peter MCDADE (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,9
3061,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3076,Norma Mclachlan DIFFIN (SFP),Ann BALLINGER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Norma Mclachlan DIFFIN (SFP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Norma Mclachlan DIFFIN (SFP),Cathie JOHNSTON (SNP),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
3079,Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
3080,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),Peter MCDADE (Lab),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,9
3092,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Peter MCDADE (Lab),Ann BALLINGER (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,,9
3096,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Norma Mclachlan DIFFIN (SFP),Ann BALLINGER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Norma Mclachlan DIFFIN (SFP),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
