voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1777,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Claire BARCLAY (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Claire BARCLAY (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Paddy HOGG (Ind),David MACPHEE (Con),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,,8
1786,Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Paddy HOGG (Ind),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1793,Paddy HOGG (Ind),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1794,Paddy HOGG (Ind),Adam SMITH (SNP),David MACPHEE (Con),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
1795,Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Paddy HOGG (Ind),Adam SMITH (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1801,Paddy HOGG (Ind),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
1802,Paddy HOGG (Ind),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,,8
1803,Paddy HOGG (Ind),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
1804,Claire BARCLAY (SNP),Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1805,Claire BARCLAY (SNP),Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1806,Paddy HOGG (Ind),Susan TAYLOR (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1807,Claire BARCLAY (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1808,Claire BARCLAY (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1809,Claire BARCLAY (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1810,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1811,Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Paddy HOGG (Ind),Tom JOHNSTON (SNP),David MACPHEE (Con),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,,8
1817,Paddy HOGG (Ind),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1818,Claire BARCLAY (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1819,Claire BARCLAY (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1820,Claire BARCLAY (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1821,Claire BARCLAY (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1822,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Adam SMITH (SNP),David MACPHEE (Con),skipped,skipped,skipped,,8
1823,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
1824,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
1825,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,,8
1826,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,,8
1827,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
1828,David MACPHEE (Con),Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1829,Claire BARCLAY (SNP),David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1830,David MACPHEE (Con),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1831,David MACPHEE (Con),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,David MACPHEE (Con),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,,8
1833,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Tom JOHNSTON (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1865,Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Paddy HOGG (Ind),Adam SMITH (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1868,Paddy HOGG (Ind),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
1869,Tom JOHNSTON (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1870,Tom JOHNSTON (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1871,Tom JOHNSTON (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1872,Tom JOHNSTON (SNP),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Tom JOHNSTON (SNP),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Adam SMITH (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
1883,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Susan TAYLOR (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Adam SMITH (SNP),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1906,Adam SMITH (SNP),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
1907,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
1908,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
