voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3012,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3013,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3014,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3015,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3016,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3017,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3018,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3019,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3020,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3021,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3022,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3023,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3024,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Paul KELLY (Lab),skipped,skipped,skipped,,6
3025,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Paul KELLY (Lab),skipped,skipped,skipped,,6
3026,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Paul KELLY (Lab),skipped,skipped,skipped,,6
3027,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Paul KELLY (Lab),skipped,skipped,skipped,,6
3028,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Paul KELLY (Lab),skipped,skipped,skipped,,6
3029,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),David CRICHTON (SNP),Megan MCCANN (Lab),skipped,skipped,,6
3030,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),David CRICHTON (SNP),skipped,skipped,,6
3031,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),David CRICHTON (SNP),skipped,skipped,,6
3032,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),David CRICHTON (SNP),skipped,skipped,,6
3033,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Lindsey EVANS (SNP),skipped,skipped,skipped,,6
3034,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Lindsey EVANS (SNP),skipped,skipped,skipped,,6
3035,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Lindsey EVANS (SNP),skipped,skipped,skipped,,6
3036,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Lindsey EVANS (SNP),skipped,skipped,skipped,,6
3037,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3038,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3039,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3040,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3041,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3042,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3043,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3044,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3045,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3046,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3047,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3048,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3049,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3050,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Paul KELLY (Lab),skipped,skipped,skipped,,6
3051,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Paul KELLY (Lab),David CRICHTON (SNP),skipped,skipped,,6
3052,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Paul KELLY (Lab),David CRICHTON (SNP),skipped,skipped,,6
3053,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Paul KELLY (Lab),David CRICHTON (SNP),skipped,skipped,,6
3054,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Paul KELLY (Lab),David CRICHTON (SNP),skipped,skipped,,6
3055,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Paul KELLY (Lab),David CRICHTON (SNP),skipped,skipped,,6
3056,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Paul KELLY (Lab),David CRICHTON (SNP),skipped,skipped,,6
3057,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),David CRICHTON (SNP),Paul KELLY (Lab),skipped,skipped,,6
3058,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),David CRICHTON (SNP),skipped,skipped,skipped,,6
3059,Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),David CRICHTON (SNP),skipped,skipped,skipped,,6
3060,Lorraine NOLAN (Con),Lindsey EVANS (SNP),skipped,skipped,skipped,skipped,,6
3061,Lorraine NOLAN (Con),David CRICHTON (SNP),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,,6
3062,Lorraine NOLAN (Con),Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3063,Lorraine NOLAN (Con),Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3064,Lorraine NOLAN (Con),Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,,6
3065,Lorraine NOLAN (Con),Megan MCCANN (Lab),David CRICHTON (SNP),skipped,skipped,skipped,,6
3066,Lorraine NOLAN (Con),David CRICHTON (SNP),Gordon Thomas MILLER (Grn),Paul KELLY (Lab),skipped,skipped,,6
3067,Lorraine NOLAN (Con),David CRICHTON (SNP),skipped,skipped,skipped,skipped,,6
3068,Lorraine NOLAN (Con),David CRICHTON (SNP),skipped,skipped,skipped,skipped,,6
3069,Lorraine NOLAN (Con),David CRICHTON (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,,6
3070,Lorraine NOLAN (Con),David CRICHTON (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,,6
3071,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3072,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3073,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3074,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3075,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3076,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3077,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3078,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3079,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3080,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3081,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3082,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3083,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3084,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3085,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3086,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3087,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3088,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3089,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3090,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3091,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3092,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3093,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3094,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3095,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3096,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3097,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3098,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3099,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3100,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3101,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3102,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3103,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3104,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3105,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3106,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3107,Lorraine NOLAN (Con),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3108,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3109,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3110,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3111,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3112,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3113,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3114,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3115,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3116,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3117,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3118,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3119,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3120,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3121,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3122,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3123,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3124,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3125,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3126,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3127,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3128,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3129,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3130,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3131,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3132,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3133,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3134,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3135,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3136,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3137,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3138,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3139,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3140,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3141,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3142,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3143,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3144,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3145,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3146,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3147,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3148,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3149,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3150,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3151,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3152,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3153,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3154,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3155,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3156,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3157,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3158,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3159,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3160,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3161,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3162,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3163,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3164,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3165,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3166,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3167,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3168,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3169,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3170,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3171,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3172,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3173,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3174,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3175,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3176,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3177,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3178,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3179,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3180,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3181,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3182,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3183,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3184,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3185,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3186,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3187,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3188,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3189,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3190,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3191,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3192,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3193,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3194,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3195,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3196,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3197,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3198,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3199,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3200,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3201,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3202,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3203,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3204,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3205,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3206,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3207,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3208,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3209,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3210,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3211,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3212,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3213,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3214,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3215,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3216,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3217,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3218,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3219,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3220,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3221,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3222,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3223,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3224,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3225,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3226,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3227,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3228,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3229,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3230,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3231,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3232,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3233,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3234,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3235,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3236,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3237,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3238,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3239,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3240,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3241,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3242,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3243,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3244,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3245,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3246,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3247,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3248,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3249,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3250,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3251,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3252,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3253,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3254,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3255,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3256,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3257,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3258,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3259,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3260,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3261,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3262,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3263,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3264,Lorraine NOLAN (Con),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
3265,Lorraine NOLAN (Con),Paul KELLY (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3266,Lorraine NOLAN (Con),Paul KELLY (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3267,Lorraine NOLAN (Con),Paul KELLY (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3268,Lorraine NOLAN (Con),Paul KELLY (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3269,Lorraine NOLAN (Con),Paul KELLY (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3270,Lorraine NOLAN (Con),Paul KELLY (Lab),Gordon Thomas MILLER (Grn),David CRICHTON (SNP),skipped,skipped,,6
