voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2371,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2372,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2373,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2374,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2375,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2376,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2377,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2378,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2390,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2391,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2392,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2393,Lab,SNP,Grn,Con,LD,SFP,skipped,skipped,,8
2394,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
2395,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
2396,Lab,SNP,LD,Con,Grn,SFP,skipped,skipped,,8
2397,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
2398,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
2399,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
2400,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
2401,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
2407,Lab,SFP,Con,LD,skipped,skipped,skipped,skipped,,8
2408,Lab,SFP,Con,LD,skipped,skipped,skipped,skipped,,8
2409,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2410,Lab,SFP,Grn,SNP,LD,Con,skipped,skipped,,8
2411,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
2412,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Lab,Con,SNP,LD,Grn,SFP,skipped,skipped,,8
2442,Lab,Con,SNP,LD,Grn,SFP,skipped,skipped,,8
2443,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
2444,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
2445,Lab,Con,SFP,Grn,LD,SNP,skipped,skipped,,8
2446,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,,8
2447,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2448,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2449,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2450,Lab,Con,Grn,SFP,LD,SNP,skipped,skipped,,8
2451,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2452,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2453,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2454,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2455,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2456,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2457,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2458,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2459,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2460,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2461,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2462,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2463,Lab,Con,LD,SNP,Grn,SFP,skipped,skipped,,8
2464,Lab,Con,LD,SNP,Grn,SFP,skipped,skipped,,8
2465,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
2466,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
2467,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
2468,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
2469,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
2470,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
2471,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
2472,Lab,Con,LD,Grn,SNP,SFP,skipped,skipped,,8
2473,Lab,Con,LD,Grn,SNP,SFP,skipped,skipped,,8
2474,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
2475,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
2476,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
2477,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
2478,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
2479,Lab,Con,SNP,LD,Grn,SFP,skipped,skipped,,8
2480,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2502,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2503,Lab,Grn,SNP,LD,SFP,Con,skipped,skipped,,8
2504,Lab,Grn,SNP,LD,SFP,Con,skipped,skipped,,8
2505,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
2506,Lab,Grn,SFP,SNP,LD,Con,skipped,skipped,,8
2507,Lab,Grn,SFP,SNP,LD,Con,skipped,skipped,,8
2508,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
2509,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2510,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2511,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2512,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2513,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2514,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2515,Lab,Grn,LD,SNP,SFP,Con,skipped,skipped,,8
2516,Lab,Grn,LD,SNP,Con,SFP,skipped,skipped,,8
2517,Lab,Grn,LD,Con,SNP,SFP,skipped,skipped,,8
2518,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2519,Lab,Grn,LD,SNP,Con,SFP,skipped,skipped,,8
2520,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2521,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2522,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2523,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2568,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2569,Lab,LD,Con,Grn,SNP,SFP,skipped,skipped,,8
2570,Lab,LD,Grn,Con,SNP,SFP,skipped,skipped,,8
2571,Lab,LD,Grn,SNP,Con,SFP,skipped,skipped,,8
2572,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2573,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
2574,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
2575,Lab,LD,SFP,SNP,skipped,skipped,skipped,skipped,,8
2576,Lab,LD,SFP,SNP,Grn,Con,skipped,skipped,,8
2577,Lab,LD,SFP,Con,SNP,Grn,skipped,skipped,,8
2578,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2579,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2580,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2581,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2582,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2583,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2584,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2585,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2586,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2587,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2588,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2589,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2590,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,,8
2591,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
2592,Lab,LD,Con,Grn,SFP,SNP,skipped,skipped,,8
2593,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2594,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2595,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2596,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2597,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2598,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2599,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
