voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1827,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1828,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1829,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1830,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1831,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1832,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1833,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1834,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1835,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1836,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1837,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1838,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1839,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1840,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1841,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1842,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1843,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1844,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1845,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1846,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1847,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1848,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1849,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1850,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1851,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1852,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1853,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1854,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1855,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1856,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1857,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1858,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1859,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1860,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1861,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1862,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1863,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1864,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1865,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1866,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1867,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1868,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1869,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1870,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1871,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1872,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1873,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1874,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1875,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1876,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1877,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1878,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1879,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1880,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1881,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1882,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1883,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1884,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1885,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1886,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1887,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1888,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1889,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1890,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1891,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1892,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1893,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1894,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1895,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1896,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1897,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1898,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1899,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1900,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1901,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1902,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1903,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1904,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1905,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1906,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1907,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1908,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1909,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1910,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1911,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1912,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1913,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1914,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1915,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1916,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1917,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1918,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1919,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1920,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1921,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1922,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1923,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1924,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1925,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1926,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1927,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1928,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1929,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1930,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1931,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1932,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1933,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1934,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1935,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1936,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1937,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1938,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1939,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1940,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1941,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1942,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1943,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1944,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1945,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1946,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1947,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1948,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1949,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1950,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1951,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1952,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1953,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1954,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1955,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1956,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1957,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1958,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1959,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1960,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1961,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1962,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1963,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1964,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1965,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1966,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1967,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1968,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1969,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1970,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1971,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1972,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1973,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1974,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1975,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1976,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1977,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1978,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1979,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1980,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1981,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1982,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1983,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1984,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1985,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1986,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1987,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1988,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1989,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1990,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1991,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1992,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1993,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1994,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1995,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1996,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1997,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1998,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
1999,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2000,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2001,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2002,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2003,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2004,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2005,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2006,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2007,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2008,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2009,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2010,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2011,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2012,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2013,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2014,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2015,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2016,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2017,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2018,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2019,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2020,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2021,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2022,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2023,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2024,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2025,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2026,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2027,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2028,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2029,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2030,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2031,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2032,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2033,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2034,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2035,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2036,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2037,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2038,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2039,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2040,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2041,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2042,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2043,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2044,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2045,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2046,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2047,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2048,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2049,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2050,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2051,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2052,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2053,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2054,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2055,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2056,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2057,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2058,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2059,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2060,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2061,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2062,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2063,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2064,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2065,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2066,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2067,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2068,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2069,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2070,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2071,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2072,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2073,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2074,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2075,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2076,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2077,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2078,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2079,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2080,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2081,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2082,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2083,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2084,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2085,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2086,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2087,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2088,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2089,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2090,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2091,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2092,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2093,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2094,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2095,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2096,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2097,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2098,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2099,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2100,Sandy WATSON (Con),skipped,skipped,skipped,skipped,,5
2101,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2102,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2103,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2104,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2105,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2106,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2107,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2108,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2109,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2110,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2111,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2112,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2113,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2114,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2115,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2116,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2117,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2118,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2119,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2120,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2121,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2122,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2123,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2124,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2125,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2126,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2127,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2128,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2129,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2130,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2131,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2132,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2133,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2134,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2135,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2136,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2137,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2138,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2139,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2140,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2141,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2142,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2143,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2144,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2145,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2146,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2147,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2148,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2149,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2150,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2151,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2152,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2153,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2154,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2155,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2156,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2157,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2158,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2159,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2160,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2161,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2162,Sandy WATSON (Con),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
2163,Sandy WATSON (Con),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
2164,Sandy WATSON (Con),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
2165,Sandy WATSON (Con),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
2166,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,,5
2167,Sandy WATSON (Con),Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
2168,Sandy WATSON (Con),Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
2169,Sandy WATSON (Con),Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
2170,Sandy WATSON (Con),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
2171,Sandy WATSON (Con),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
2172,Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
2173,Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
2174,Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
2175,Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
2176,Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
2177,Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
2178,Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
2179,Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
2180,Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
2181,Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
2182,Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
2183,Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
2184,Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
