voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1509,SNP,Grn,Lab,Con,UKIP,SFP,skipped,skipped,,8
1510,SNP,Grn,Lab,Con,UKIP,SFP,skipped,skipped,,8
1511,SNP,Grn,Lab,Con,UKIP,SFP,skipped,skipped,,8
1512,SNP,Grn,Lab,Con,UKIP,SFP,skipped,skipped,,8
1513,SNP,Grn,Lab,Con,SFP,UKIP,skipped,skipped,,8
1514,SNP,Grn,Lab,Con,SFP,UKIP,skipped,skipped,,8
1515,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1517,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1523,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1526,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,Grn,SFP,UKIP,Lab,Con,skipped,skipped,,8
1530,SNP,Grn,SFP,UKIP,Lab,Con,skipped,skipped,,8
1531,SNP,Grn,SFP,UKIP,Con,Lab,skipped,skipped,,8
1532,SNP,Grn,SFP,UKIP,Lab,Con,skipped,skipped,,8
1533,SNP,Grn,SFP,Lab,UKIP,Con,skipped,skipped,,8
1534,SNP,Grn,SFP,Lab,UKIP,Con,skipped,skipped,,8
1535,SNP,Grn,SFP,Lab,UKIP,Con,skipped,skipped,,8
1536,SNP,Grn,SFP,Lab,skipped,skipped,skipped,skipped,,8
1537,SNP,Grn,SFP,Lab,UKIP,Con,skipped,skipped,,8
1538,SNP,Grn,SFP,Lab,UKIP,Con,skipped,skipped,,8
1539,SNP,Grn,SFP,Lab,UKIP,Con,skipped,skipped,,8
1540,SNP,Grn,SFP,Lab,UKIP,Con,skipped,skipped,,8
1541,SNP,Grn,SFP,Lab,UKIP,Con,skipped,skipped,,8
1542,SNP,Grn,SFP,Lab,UKIP,Con,skipped,skipped,,8
1543,SNP,Grn,SFP,Lab,Con,UKIP,skipped,skipped,,8
1544,SNP,Grn,SFP,Lab,Con,UKIP,skipped,skipped,,8
1545,SNP,Grn,SFP,Lab,Con,UKIP,skipped,skipped,,8
1546,SNP,Grn,SFP,Lab,Con,UKIP,skipped,skipped,,8
1547,SNP,Grn,SFP,Lab,Con,UKIP,skipped,skipped,,8
1548,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1549,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1550,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,Grn,Con,UKIP,SFP,Lab,skipped,skipped,,8
1553,SNP,Grn,Con,Lab,SFP,UKIP,skipped,skipped,,8
1554,SNP,Grn,Con,Lab,SFP,UKIP,skipped,skipped,,8
1555,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1558,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1559,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1560,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1564,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1566,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1567,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1568,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1569,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,Grn,UKIP,Lab,skipped,skipped,skipped,skipped,,8
1578,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1591,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1592,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1593,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1597,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1598,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1599,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1600,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1601,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1602,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1603,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1604,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1605,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1606,SNP,Grn,Lab,UKIP,SFP,Con,skipped,skipped,,8
1607,SNP,Grn,Lab,UKIP,Con,SFP,skipped,skipped,,8
1608,SNP,Grn,Lab,SFP,skipped,skipped,skipped,skipped,,8
1609,SNP,Grn,Lab,SFP,skipped,skipped,skipped,skipped,,8
1610,SNP,Grn,Lab,SFP,skipped,skipped,skipped,skipped,,8
1611,SNP,Grn,Lab,SFP,skipped,skipped,skipped,skipped,,8
1612,SNP,Grn,Lab,SFP,skipped,skipped,skipped,skipped,,8
1613,SNP,Grn,Lab,SFP,skipped,skipped,skipped,skipped,,8
1614,SNP,Grn,Lab,SFP,skipped,skipped,skipped,skipped,,8
1615,SNP,Grn,Lab,SFP,UKIP,Con,skipped,skipped,,8
1616,SNP,Grn,Lab,SFP,UKIP,Con,skipped,skipped,,8
1617,SNP,Grn,Lab,SFP,UKIP,Con,skipped,skipped,,8
1618,SNP,Grn,Lab,SFP,UKIP,Con,skipped,skipped,,8
1619,SNP,Grn,Lab,SFP,UKIP,Con,skipped,skipped,,8
1620,SNP,Grn,Lab,SFP,UKIP,Con,skipped,skipped,,8
1621,SNP,Grn,Lab,SFP,UKIP,Con,skipped,skipped,,8
1622,SNP,Grn,Lab,SFP,UKIP,Con,skipped,skipped,,8
1623,SNP,Grn,Lab,SFP,UKIP,Con,skipped,skipped,,8
1624,SNP,Grn,Lab,SFP,UKIP,Con,skipped,skipped,,8
1625,SNP,Grn,Lab,SFP,Con,UKIP,skipped,skipped,,8
1626,SNP,Grn,Lab,SFP,Con,UKIP,skipped,skipped,,8
1627,SNP,Grn,Lab,SFP,Con,UKIP,skipped,skipped,,8
1628,SNP,Grn,Lab,SFP,Con,UKIP,skipped,skipped,,8
1629,SNP,Grn,Lab,SFP,Con,UKIP,skipped,skipped,,8
1630,SNP,Grn,Lab,SFP,Con,UKIP,skipped,skipped,,8
1631,SNP,Grn,Lab,SFP,Con,UKIP,skipped,skipped,,8
1632,SNP,Grn,Lab,SFP,Con,UKIP,skipped,skipped,,8
1633,SNP,Grn,Lab,SFP,Con,UKIP,skipped,skipped,,8
1634,SNP,Grn,Lab,SFP,Con,UKIP,skipped,skipped,,8
1635,SNP,Grn,Lab,SFP,Con,UKIP,skipped,skipped,,8
1636,SNP,Grn,Lab,Con,UKIP,skipped,skipped,skipped,,8
1637,SNP,Grn,Lab,Con,UKIP,SFP,skipped,skipped,,8
1638,SNP,Grn,Lab,Con,UKIP,SFP,skipped,skipped,,8
1639,SNP,Grn,Lab,Con,SFP,UKIP,skipped,skipped,,8
1640,SNP,Grn,Lab,Con,SFP,UKIP,skipped,skipped,,8
1641,SNP,Grn,Lab,Con,SFP,UKIP,skipped,skipped,,8
1642,SNP,Grn,Lab,Con,SFP,UKIP,skipped,skipped,,8
1643,SNP,Grn,Lab,SFP,skipped,skipped,skipped,skipped,,8
1644,SNP,Grn,SFP,Lab,Con,UKIP,skipped,skipped,,8
1645,SNP,Grn,SFP,Lab,Con,UKIP,skipped,skipped,,8
1646,SNP,Grn,SFP,Lab,Con,UKIP,skipped,skipped,,8
1647,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
1648,SNP,Grn,Con,SFP,UKIP,Lab,skipped,skipped,,8
1649,SNP,Grn,Con,SFP,Lab,UKIP,skipped,skipped,,8
1650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1663,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Lab,SNP,SFP,Grn,Con,UKIP,skipped,skipped,,8
1671,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1672,Lab,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,8
1673,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1676,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1677,Grn,UKIP,SNP,Con,SFP,Lab,skipped,skipped,,8
1678,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,SFP,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,8
1684,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1685,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1686,SFP,SNP,Grn,UKIP,Con,Lab,skipped,skipped,,8
1687,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1688,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1689,SFP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
1690,SFP,SNP,Lab,Grn,Con,UKIP,skipped,skipped,,8
1691,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1713,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
1714,Con,UKIP,SNP,Lab,Grn,SFP,skipped,skipped,,8
1715,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1717,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1720,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1721,Con,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,8
1722,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1726,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1727,Con,Grn,SNP,SFP,Lab,UKIP,skipped,skipped,,8
1728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,Lab,UKIP,SFP,Grn,Con,skipped,skipped,,8
1780,SNP,Lab,SFP,UKIP,Grn,Con,skipped,skipped,,8
1781,SNP,Lab,SFP,Con,Grn,UKIP,skipped,skipped,,8
1782,SNP,Lab,Con,Grn,SFP,UKIP,skipped,skipped,,8
1783,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,Lab,Grn,UKIP,SFP,Con,skipped,skipped,,8
1787,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
1788,SNP,Lab,Grn,SFP,Con,UKIP,skipped,skipped,,8
1789,SNP,Lab,Grn,SFP,Con,UKIP,skipped,skipped,,8
1790,SNP,Lab,Grn,SFP,Con,UKIP,skipped,skipped,,8
1791,SNP,Lab,Grn,SFP,Con,UKIP,skipped,skipped,,8
1792,SNP,Lab,Grn,SFP,Con,UKIP,skipped,skipped,,8
1793,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
1794,SNP,Lab,Grn,Con,UKIP,SFP,skipped,skipped,,8
1795,SNP,Lab,Grn,Con,SFP,UKIP,skipped,skipped,,8
1796,SNP,Lab,Grn,Con,SFP,UKIP,skipped,skipped,,8
1797,SNP,SFP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1798,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1799,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Lab,SNP,SFP,Grn,UKIP,Con,skipped,skipped,,8
1813,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1814,Lab,SNP,Grn,SFP,Con,UKIP,skipped,skipped,,8
1815,Lab,SNP,Grn,Con,SFP,UKIP,skipped,skipped,,8
1816,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1817,Lab,Con,SNP,SFP,UKIP,Grn,skipped,skipped,,8
1818,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
1822,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1824,SFP,Lab,SNP,Grn,UKIP,Con,skipped,skipped,,8
1825,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1826,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1833,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1838,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1839,Grn,SNP,Lab,Con,UKIP,SFP,skipped,skipped,,8
1840,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1841,Grn,Lab,SNP,UKIP,SFP,Con,skipped,skipped,,8
1842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
