voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1251,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1252,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1253,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
1254,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
1255,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),skipped,skipped,,7
1256,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),skipped,skipped,,7
1257,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),skipped,skipped,,7
1258,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1259,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1260,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1261,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1262,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1263,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1264,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1265,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1266,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1267,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1268,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1269,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1270,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1271,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1272,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1273,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1274,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1275,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1276,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1277,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1278,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,,7
1279,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Julia STACHURSKA (SNP),skipped,skipped,,7
1280,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Julia STACHURSKA (SNP),skipped,skipped,,7
1281,Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Julia STACHURSKA (SNP),skipped,skipped,,7
1282,Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1283,Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1284,Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1285,Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1286,Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1287,Louise ROARTY (Lab),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1288,Louise ROARTY (Lab),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1289,Louise ROARTY (Lab),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1290,Louise ROARTY (Lab),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1291,Louise ROARTY (Lab),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1292,Louise ROARTY (Lab),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1293,Louise ROARTY (Lab),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1294,Louise ROARTY (Lab),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1295,Julia STACHURSKA (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1296,Julia STACHURSKA (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1297,Julia STACHURSKA (SNP),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
1298,Julia STACHURSKA (SNP),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
1299,Julia STACHURSKA (SNP),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
1300,Louise ROARTY (Lab),Julia STACHURSKA (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1301,Julia STACHURSKA (SNP),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,,7
1302,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1303,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1304,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1305,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1306,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1307,Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1308,Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1309,Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
1310,Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
1311,Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
1312,Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
1313,Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
1314,Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
1315,Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1316,Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1317,Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1318,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,,7
1319,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1320,Louise ROARTY (Lab),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1321,Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1322,Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1323,Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1324,Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1325,Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1326,Linsey MCKAY (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1327,Linsey MCKAY (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1328,Linsey MCKAY (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1329,Linsey MCKAY (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1330,Linsey MCKAY (Con),Nicky SHEVLIN (Lab),Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
1331,Linsey MCKAY (Con),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
1332,Linsey MCKAY (Con),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
1333,Linsey MCKAY (Con),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
1334,Linsey MCKAY (Con),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
1335,Linsey MCKAY (Con),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),skipped,skipped,,7
1336,Linsey MCKAY (Con),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1337,Linsey MCKAY (Con),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),skipped,skipped,,7
1338,Louise ROARTY (Lab),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1339,Louise ROARTY (Lab),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1340,Louise ROARTY (Lab),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1341,Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1342,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,,7
1343,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1344,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1345,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1346,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1347,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1348,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1349,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1350,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1351,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1352,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1353,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1354,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1355,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1356,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1357,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1358,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1359,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1360,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1361,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1362,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1363,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,,7
1364,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,,7
1365,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,,7
1366,Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
1367,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,,7
1368,Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,,7
1369,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1370,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1371,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1372,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1373,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1374,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1375,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1376,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1377,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1378,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1379,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1380,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1381,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1382,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1383,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1384,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1385,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1386,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1387,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1388,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1389,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1390,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1391,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1392,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1393,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1394,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,skipped,skipped,,7
1395,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
1396,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
1397,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1398,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1399,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1400,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1401,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1402,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1403,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1404,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1405,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Julia STACHURSKA (SNP),skipped,skipped,,7
1406,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
1407,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
1408,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
1409,Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
1410,Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
1411,Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
1412,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
1413,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
1414,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
1415,Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
1416,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
1417,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1418,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1419,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1420,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1421,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
1422,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,,7
1423,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
1424,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
1425,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1426,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),Julia STACHURSKA (SNP),skipped,skipped,,7
1427,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),Julia STACHURSKA (SNP),skipped,skipped,,7
1428,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,,7
1429,Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1430,Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1431,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1432,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1433,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1434,Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Julia STACHURSKA (SNP),skipped,skipped,,7
1435,Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
1436,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1437,Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
