voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1041,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1042,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1043,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1044,SNP,Lab,Grn,Ian THOMSON (Ind),Con,LD,David William WEST (Ind),skipped,,8
1045,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1046,SNP,Lab,Grn,LD,Ian THOMSON (Ind),David William WEST (Ind),Con,skipped,,8
1047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,SNP,Lab,Con,Grn,David William WEST (Ind),LD,Ian THOMSON (Ind),skipped,,8
1061,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1062,SNP,Lab,Grn,Ian THOMSON (Ind),David William WEST (Ind),LD,Con,skipped,,8
1063,SNP,Lab,Grn,LD,Ian THOMSON (Ind),David William WEST (Ind),Con,skipped,,8
1064,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1065,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1066,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1067,SNP,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1068,SNP,Lab,Ian THOMSON (Ind),LD,Grn,David William WEST (Ind),Con,skipped,,8
1069,SNP,Lab,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1070,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1071,SNP,Lab,LD,Con,Grn,David William WEST (Ind),Ian THOMSON (Ind),skipped,,8
1072,SNP,Lab,LD,Con,Grn,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
1073,SNP,Lab,LD,Grn,Ian THOMSON (Ind),David William WEST (Ind),Con,skipped,,8
1074,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1075,SNP,Lab,LD,Grn,Ian THOMSON (Ind),David William WEST (Ind),Con,skipped,,8
1076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
