voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1542,Con,LD,skipped,skipped,skipped,skipped,,6
1543,Con,LD,skipped,skipped,skipped,skipped,,6
1544,Con,LD,skipped,skipped,skipped,skipped,,6
1545,Con,LD,skipped,skipped,skipped,skipped,,6
1546,Con,LD,skipped,skipped,skipped,skipped,,6
1547,Con,LD,skipped,skipped,skipped,skipped,,6
1548,Con,LD,skipped,skipped,skipped,skipped,,6
1549,Con,LD,skipped,skipped,skipped,skipped,,6
1550,Con,LD,skipped,skipped,skipped,skipped,,6
1551,Con,LD,skipped,skipped,skipped,skipped,,6
1552,Con,LD,skipped,skipped,skipped,skipped,,6
1553,Con,LD,skipped,skipped,skipped,skipped,,6
1554,Con,LD,skipped,skipped,skipped,skipped,,6
1555,Con,LD,skipped,skipped,skipped,skipped,,6
1556,Con,LD,skipped,skipped,skipped,skipped,,6
1557,Con,LD,skipped,skipped,skipped,skipped,,6
1558,Con,LD,skipped,skipped,skipped,skipped,,6
1559,Con,LD,skipped,skipped,skipped,skipped,,6
1560,Con,LD,skipped,skipped,skipped,skipped,,6
1561,Con,LD,skipped,skipped,skipped,skipped,,6
1562,Con,LD,skipped,skipped,skipped,skipped,,6
1563,Con,LD,skipped,skipped,skipped,skipped,,6
1564,Con,LD,skipped,skipped,skipped,skipped,,6
1565,Con,LD,skipped,skipped,skipped,skipped,,6
1566,Con,LD,skipped,skipped,skipped,skipped,,6
1567,Con,LD,skipped,skipped,skipped,skipped,,6
1568,Con,LD,skipped,skipped,skipped,skipped,,6
1569,Con,LD,skipped,skipped,skipped,skipped,,6
1570,Con,LD,skipped,skipped,skipped,skipped,,6
1571,Con,LD,skipped,skipped,skipped,skipped,,6
1572,Con,LD,skipped,skipped,skipped,skipped,,6
1573,Con,LD,skipped,skipped,skipped,skipped,,6
1574,Con,LD,skipped,skipped,skipped,skipped,,6
1575,Con,LD,skipped,skipped,skipped,skipped,,6
1576,Con,LD,skipped,skipped,skipped,skipped,,6
1577,Con,LD,skipped,skipped,skipped,skipped,,6
1578,Con,LD,skipped,skipped,skipped,skipped,,6
1579,Con,LD,skipped,skipped,skipped,skipped,,6
1580,Con,LD,skipped,skipped,skipped,skipped,,6
1581,Con,LD,skipped,skipped,skipped,skipped,,6
1582,Con,LD,skipped,skipped,skipped,skipped,,6
1583,Con,LD,skipped,skipped,skipped,skipped,,6
1584,Con,LD,skipped,skipped,skipped,skipped,,6
1585,Con,LD,skipped,skipped,skipped,skipped,,6
1586,Con,LD,skipped,skipped,skipped,skipped,,6
1587,Con,LD,skipped,skipped,skipped,skipped,,6
1588,Con,LD,skipped,skipped,skipped,skipped,,6
1589,Con,LD,skipped,skipped,skipped,skipped,,6
1590,Con,LD,skipped,skipped,skipped,skipped,,6
1591,Con,LD,skipped,skipped,skipped,skipped,,6
1592,Con,LD,skipped,skipped,skipped,skipped,,6
1593,Con,LD,skipped,skipped,skipped,skipped,,6
1594,Con,LD,skipped,skipped,skipped,skipped,,6
1595,Con,LD,skipped,skipped,skipped,skipped,,6
1596,Con,LD,skipped,skipped,skipped,skipped,,6
1597,Con,LD,skipped,skipped,skipped,skipped,,6
1598,Con,LD,skipped,skipped,skipped,skipped,,6
1599,Con,LD,skipped,skipped,skipped,skipped,,6
1600,Con,LD,skipped,skipped,skipped,skipped,,6
1601,Con,LD,skipped,skipped,skipped,skipped,,6
1602,Con,LD,skipped,skipped,skipped,skipped,,6
1603,Con,LD,skipped,skipped,skipped,skipped,,6
1604,Con,LD,skipped,skipped,skipped,skipped,,6
1605,Con,LD,skipped,skipped,skipped,skipped,,6
1606,Con,LD,skipped,skipped,skipped,skipped,,6
1607,Con,LD,skipped,skipped,skipped,skipped,,6
1608,Con,LD,skipped,skipped,skipped,skipped,,6
1609,Con,LD,skipped,skipped,skipped,skipped,,6
1610,Con,LD,skipped,skipped,skipped,skipped,,6
1611,Con,LD,skipped,skipped,skipped,skipped,,6
1612,Con,LD,skipped,skipped,skipped,skipped,,6
1613,Con,LD,skipped,skipped,skipped,skipped,,6
1614,Con,LD,skipped,skipped,skipped,skipped,,6
1615,Con,LD,skipped,skipped,skipped,skipped,,6
1616,Con,LD,skipped,skipped,skipped,skipped,,6
1617,Con,LD,skipped,skipped,skipped,skipped,,6
1618,Con,LD,skipped,skipped,skipped,skipped,,6
1619,Con,LD,skipped,skipped,skipped,skipped,,6
1620,Con,LD,skipped,skipped,skipped,skipped,,6
1621,Con,LD,skipped,skipped,skipped,skipped,,6
1622,Con,LD,skipped,skipped,skipped,skipped,,6
1623,Con,LD,skipped,skipped,skipped,skipped,,6
1624,Con,LD,skipped,skipped,skipped,skipped,,6
1625,Con,LD,skipped,skipped,skipped,skipped,,6
1626,Con,LD,skipped,skipped,skipped,skipped,,6
1627,Con,LD,skipped,skipped,skipped,skipped,,6
1628,Con,LD,skipped,skipped,skipped,skipped,,6
1629,Con,LD,skipped,skipped,skipped,skipped,,6
1630,Con,LD,skipped,skipped,skipped,skipped,,6
1631,Con,LD,skipped,skipped,skipped,skipped,,6
1632,Con,LD,skipped,skipped,skipped,skipped,,6
1633,Con,LD,skipped,skipped,skipped,skipped,,6
1634,Con,LD,skipped,skipped,skipped,skipped,,6
1635,Con,LD,skipped,skipped,skipped,skipped,,6
1636,Con,LD,skipped,skipped,skipped,skipped,,6
1637,Con,LD,skipped,skipped,skipped,skipped,,6
1638,Con,LD,skipped,skipped,skipped,skipped,,6
1639,Con,LD,skipped,skipped,skipped,skipped,,6
1640,Con,LD,skipped,skipped,skipped,skipped,,6
1641,Con,LD,skipped,skipped,skipped,skipped,,6
1642,Con,LD,skipped,skipped,skipped,skipped,,6
1643,Con,LD,skipped,skipped,skipped,skipped,,6
1644,Con,LD,skipped,skipped,skipped,skipped,,6
1645,Con,LD,skipped,skipped,skipped,skipped,,6
1646,Con,LD,skipped,skipped,skipped,skipped,,6
1647,Con,LD,skipped,skipped,skipped,skipped,,6
1648,Con,LD,skipped,skipped,skipped,skipped,,6
1649,Con,LD,skipped,skipped,skipped,skipped,,6
1650,Con,LD,skipped,skipped,skipped,skipped,,6
1651,Con,LD,skipped,skipped,skipped,skipped,,6
1652,Con,LD,skipped,skipped,skipped,skipped,,6
1653,Con,LD,skipped,skipped,skipped,skipped,,6
1654,Con,LD,skipped,skipped,skipped,skipped,,6
1655,Con,LD,skipped,skipped,skipped,skipped,,6
1656,Con,LD,skipped,skipped,skipped,skipped,,6
1657,Con,LD,skipped,skipped,skipped,skipped,,6
1658,Con,LD,skipped,skipped,skipped,skipped,,6
1659,Con,LD,skipped,skipped,skipped,skipped,,6
1660,Con,LD,skipped,skipped,skipped,skipped,,6
1661,Con,LD,skipped,skipped,skipped,skipped,,6
1662,Con,LD,skipped,skipped,skipped,skipped,,6
1663,Con,LD,skipped,skipped,skipped,skipped,,6
1664,Con,LD,skipped,skipped,skipped,skipped,,6
1665,Con,LD,skipped,skipped,skipped,skipped,,6
1666,Con,LD,skipped,skipped,skipped,skipped,,6
1667,Con,LD,skipped,skipped,skipped,skipped,,6
1668,Con,LD,skipped,skipped,skipped,skipped,,6
1669,Con,LD,skipped,skipped,skipped,skipped,,6
1670,Con,LD,skipped,skipped,skipped,skipped,,6
1671,Con,LD,skipped,skipped,skipped,skipped,,6
1672,Con,LD,skipped,skipped,skipped,skipped,,6
1673,Con,LD,skipped,skipped,skipped,skipped,,6
1674,Con,LD,skipped,skipped,skipped,skipped,,6
1675,Con,LD,skipped,skipped,skipped,skipped,,6
1676,Con,LD,skipped,skipped,skipped,skipped,,6
1677,Con,LD,skipped,skipped,skipped,skipped,,6
1678,Con,LD,skipped,skipped,skipped,skipped,,6
1679,Con,LD,skipped,skipped,skipped,skipped,,6
1680,Con,LD,skipped,skipped,skipped,skipped,,6
1681,Con,LD,skipped,skipped,skipped,skipped,,6
1682,Con,LD,skipped,skipped,skipped,skipped,,6
1683,Con,LD,skipped,skipped,skipped,skipped,,6
1684,Con,LD,skipped,skipped,skipped,skipped,,6
1685,Con,LD,skipped,skipped,skipped,skipped,,6
1686,Con,LD,skipped,skipped,skipped,skipped,,6
1687,Con,LD,skipped,skipped,skipped,skipped,,6
1688,Con,LD,skipped,skipped,skipped,skipped,,6
1689,Con,LD,skipped,skipped,skipped,skipped,,6
1690,Con,LD,skipped,skipped,skipped,skipped,,6
1691,Con,LD,skipped,skipped,skipped,skipped,,6
1692,Con,LD,skipped,skipped,skipped,skipped,,6
1693,Con,LD,skipped,skipped,skipped,skipped,,6
1694,Con,LD,skipped,skipped,skipped,skipped,,6
1695,Con,LD,skipped,skipped,skipped,skipped,,6
1696,Con,LD,skipped,skipped,skipped,skipped,,6
1697,Con,LD,skipped,skipped,skipped,skipped,,6
1698,Con,LD,skipped,skipped,skipped,skipped,,6
1699,Con,LD,skipped,skipped,skipped,skipped,,6
1700,Con,LD,skipped,skipped,skipped,skipped,,6
1701,Con,LD,skipped,skipped,skipped,skipped,,6
1702,Con,LD,skipped,skipped,skipped,skipped,,6
1703,Con,LD,skipped,skipped,skipped,skipped,,6
1704,Con,LD,skipped,skipped,skipped,skipped,,6
1705,Con,LD,skipped,skipped,skipped,skipped,,6
1706,Con,LD,skipped,skipped,skipped,skipped,,6
1707,Con,LD,skipped,skipped,skipped,skipped,,6
1708,Con,LD,skipped,skipped,skipped,skipped,,6
1709,Con,LD,skipped,skipped,skipped,skipped,,6
1710,Con,LD,skipped,skipped,skipped,skipped,,6
1711,Con,LD,skipped,skipped,skipped,skipped,,6
1712,Con,LD,skipped,skipped,skipped,skipped,,6
1713,Con,LD,skipped,skipped,skipped,skipped,,6
1714,Con,LD,skipped,skipped,skipped,skipped,,6
1715,Con,LD,skipped,skipped,skipped,skipped,,6
1716,Con,LD,skipped,skipped,skipped,skipped,,6
1717,Con,LD,skipped,skipped,skipped,skipped,,6
1718,Con,LD,skipped,skipped,skipped,skipped,,6
1719,Con,LD,skipped,skipped,skipped,skipped,,6
1720,Con,LD,skipped,skipped,skipped,skipped,,6
1721,Con,LD,skipped,skipped,skipped,skipped,,6
1722,Con,LD,skipped,skipped,skipped,skipped,,6
1723,Con,LD,skipped,skipped,skipped,skipped,,6
1724,Con,LD,skipped,skipped,skipped,skipped,,6
1725,Con,LD,skipped,skipped,skipped,skipped,,6
1726,Con,LD,skipped,skipped,skipped,skipped,,6
1727,Con,LD,skipped,skipped,skipped,skipped,,6
1728,Con,LD,skipped,skipped,skipped,skipped,,6
1729,Con,LD,skipped,skipped,skipped,skipped,,6
1730,Con,LD,skipped,skipped,skipped,skipped,,6
1731,Con,LD,skipped,skipped,skipped,skipped,,6
1732,Con,LD,skipped,skipped,skipped,skipped,,6
1733,Con,LD,skipped,skipped,skipped,skipped,,6
1734,Con,LD,skipped,skipped,skipped,skipped,,6
1735,Con,LD,skipped,skipped,skipped,skipped,,6
1736,Con,LD,skipped,skipped,skipped,skipped,,6
1737,Con,LD,skipped,skipped,skipped,skipped,,6
1738,Con,LD,skipped,skipped,skipped,skipped,,6
1739,Con,LD,skipped,skipped,skipped,skipped,,6
1740,Con,LD,skipped,skipped,skipped,skipped,,6
1741,Con,LD,skipped,skipped,skipped,skipped,,6
1742,Con,LD,Grn,skipped,skipped,skipped,,6
1743,Con,LD,Grn,skipped,skipped,skipped,,6
1744,Con,LD,Grn,skipped,skipped,skipped,,6
1745,Con,LD,Grn,skipped,skipped,skipped,,6
1746,Con,LD,Grn,skipped,skipped,skipped,,6
1747,Con,LD,Grn,skipped,skipped,skipped,,6
1748,Con,LD,Grn,skipped,skipped,skipped,,6
1749,Con,LD,Grn,skipped,skipped,skipped,,6
1750,Con,LD,Grn,skipped,skipped,skipped,,6
1751,Con,LD,Grn,skipped,skipped,skipped,,6
1752,Con,LD,Grn,skipped,skipped,skipped,,6
1753,Con,LD,Grn,skipped,skipped,skipped,,6
1754,Con,LD,Grn,skipped,skipped,skipped,,6
1755,Con,LD,Grn,skipped,skipped,skipped,,6
1756,Con,LD,Grn,skipped,skipped,skipped,,6
1757,Con,LD,Grn,skipped,skipped,skipped,,6
1758,Con,LD,Grn,skipped,skipped,skipped,,6
1759,Con,LD,Grn,skipped,skipped,skipped,,6
1760,Con,LD,Grn,skipped,skipped,skipped,,6
1761,Con,LD,Grn,skipped,skipped,skipped,,6
1762,Con,LD,Grn,skipped,skipped,skipped,,6
1763,Con,LD,Grn,skipped,skipped,skipped,,6
1764,Con,LD,Grn,skipped,skipped,skipped,,6
1765,Con,LD,Grn,skipped,skipped,skipped,,6
1766,Con,LD,Grn,skipped,skipped,skipped,,6
1767,Con,LD,Grn,skipped,skipped,skipped,,6
1768,Con,LD,Grn,skipped,skipped,skipped,,6
1769,Con,LD,Grn,skipped,skipped,skipped,,6
1770,Con,LD,Grn,skipped,skipped,skipped,,6
1771,Con,LD,Grn,skipped,skipped,skipped,,6
1772,Con,LD,Grn,skipped,skipped,skipped,,6
1773,Con,LD,Grn,skipped,skipped,skipped,,6
1774,Con,LD,Grn,skipped,skipped,skipped,,6
1775,Con,LD,Grn,skipped,skipped,skipped,,6
1776,Con,LD,Grn,skipped,skipped,skipped,,6
1777,Con,LD,Grn,skipped,skipped,skipped,,6
1778,Con,LD,Grn,skipped,skipped,skipped,,6
1779,Con,LD,Grn,SNP,skipped,skipped,,6
1780,Con,LD,Grn,SNP,skipped,skipped,,6
1781,Con,LD,Grn,SNP,skipped,skipped,,6
1782,Con,LD,Grn,SNP,skipped,skipped,,6
1783,Con,LD,Grn,SNP,skipped,skipped,,6
1784,Con,LD,Grn,SNP,skipped,skipped,,6
1785,Con,LD,Grn,SNP,skipped,skipped,,6
1786,Con,LD,Grn,SNP,skipped,skipped,,6
1787,Con,LD,Grn,SNP,skipped,skipped,,6
1788,Con,LD,Grn,SNP,skipped,skipped,,6
1789,Con,LD,Grn,SNP,skipped,skipped,,6
1790,Con,LD,Grn,SNP,skipped,skipped,,6
1791,Con,LD,Grn,SNP,skipped,skipped,,6
1792,Con,LD,Grn,SNP,skipped,skipped,,6
1793,Con,LD,Grn,SNP,skipped,skipped,,6
1794,Con,LD,Grn,SNP,skipped,skipped,,6
1795,Con,LD,Grn,SNP,skipped,skipped,,6
1796,Con,LD,Grn,SNP,skipped,skipped,,6
1797,Con,LD,Grn,SNP,skipped,skipped,,6
1798,Con,LD,Grn,SNP,skipped,skipped,,6
1799,Con,LD,Grn,SNP,skipped,skipped,,6
1800,Con,LD,Grn,SNP,skipped,skipped,,6
1801,Con,LD,Grn,SNP,skipped,skipped,,6
1802,Con,LD,Grn,SNP,skipped,skipped,,6
1803,Con,LD,Grn,SNP,skipped,skipped,,6
1804,Con,LD,Grn,SNP,skipped,skipped,,6
1805,Con,LD,Grn,SNP,skipped,skipped,,6
1806,Con,LD,Grn,SNP,skipped,skipped,,6
1807,Con,LD,Grn,SNP,skipped,skipped,,6
1808,Con,LD,Grn,SNP,skipped,skipped,,6
1809,Con,LD,Grn,SNP,skipped,skipped,,6
1810,Con,LD,Grn,SNP,skipped,skipped,,6
1811,Con,LD,Grn,SNP,skipped,skipped,,6
1812,Con,LD,Grn,SNP,skipped,skipped,,6
1813,Con,LD,Grn,SNP,skipped,skipped,,6
1814,Con,LD,Grn,SNP,skipped,skipped,,6
1815,Con,LD,Grn,SNP,skipped,skipped,,6
1816,Con,LD,Grn,SNP,skipped,skipped,,6
1817,Con,LD,Grn,SNP,skipped,skipped,,6
1818,Con,LD,Grn,SNP,skipped,skipped,,6
1819,Con,LD,Grn,SNP,skipped,skipped,,6
1820,Con,LD,Grn,SNP,skipped,skipped,,6
1821,Con,LD,Grn,SNP,skipped,skipped,,6
1822,Con,LD,Grn,SNP,skipped,skipped,,6
1823,Con,LD,Grn,SNP,skipped,skipped,,6
1824,Con,LD,SNP,Grn,skipped,skipped,,6
1825,Con,LD,SNP,Grn,skipped,skipped,,6
1826,Con,LD,SNP,Grn,skipped,skipped,,6
1827,Con,LD,SNP,Grn,skipped,skipped,,6
1828,Con,LD,SNP,Grn,skipped,skipped,,6
1829,Con,LD,SNP,Grn,skipped,skipped,,6
1830,Con,LD,SNP,Grn,skipped,skipped,,6
1831,Con,LD,SNP,Grn,skipped,skipped,,6
1832,Con,LD,SNP,Grn,skipped,skipped,,6
1833,Con,LD,SNP,Grn,skipped,skipped,,6
1834,Con,LD,SNP,Grn,skipped,skipped,,6
1835,Con,SNP,skipped,skipped,skipped,skipped,,6
1836,Con,SNP,skipped,skipped,skipped,skipped,,6
1837,Con,SNP,skipped,skipped,skipped,skipped,,6
1838,Con,SNP,skipped,skipped,skipped,skipped,,6
1839,Con,SNP,skipped,skipped,skipped,skipped,,6
1840,Con,SNP,skipped,skipped,skipped,skipped,,6
1841,Con,SNP,skipped,skipped,skipped,skipped,,6
1842,Con,SNP,skipped,skipped,skipped,skipped,,6
1843,Con,SNP,skipped,skipped,skipped,skipped,,6
1844,Con,SNP,skipped,skipped,skipped,skipped,,6
1845,Con,SNP,skipped,skipped,skipped,skipped,,6
1846,Con,SNP,skipped,skipped,skipped,skipped,,6
1847,Con,Grn,LD,SNP,skipped,skipped,,6
1848,Con,Grn,LD,SNP,skipped,skipped,,6
1849,Con,LD,SNP,Grn,skipped,skipped,,6
1850,Con,SNP,LD,Grn,skipped,skipped,,6
1851,Con,SNP,LD,Grn,skipped,skipped,,6
1852,Con,SNP,LD,Grn,skipped,skipped,,6
1853,Con,SNP,skipped,skipped,skipped,skipped,,6
1854,Con,SNP,skipped,skipped,skipped,skipped,,6
1855,Con,SNP,skipped,skipped,skipped,skipped,,6
1856,Con,SNP,skipped,skipped,skipped,skipped,,6
1857,Con,SNP,skipped,skipped,skipped,skipped,,6
1858,Con,SNP,skipped,skipped,skipped,skipped,,6
1859,Con,SNP,skipped,skipped,skipped,skipped,,6
1860,Con,SNP,skipped,skipped,skipped,skipped,,6
1861,Con,SNP,skipped,skipped,skipped,skipped,,6
1862,Con,SNP,skipped,skipped,skipped,skipped,,6
1863,Con,SNP,skipped,skipped,skipped,skipped,,6
1864,Con,SNP,LD,skipped,skipped,skipped,,6
1865,Con,SNP,LD,Grn,skipped,skipped,,6
1866,Con,SNP,LD,Grn,skipped,skipped,,6
1867,Con,SNP,LD,Grn,skipped,skipped,,6
1868,Con,SNP,skipped,skipped,skipped,skipped,,6
1869,Con,SNP,skipped,skipped,skipped,skipped,,6
1870,Con,SNP,skipped,skipped,skipped,skipped,,6
1871,Con,SNP,skipped,skipped,skipped,skipped,,6
1872,Con,SNP,skipped,skipped,skipped,skipped,,6
1873,Con,SNP,Grn,LD,skipped,skipped,,6
1874,Con,SNP,Grn,LD,skipped,skipped,,6
1875,Con,SNP,Grn,LD,skipped,skipped,,6
1876,Con,SNP,Grn,LD,skipped,skipped,,6
1877,Con,SNP,LD,Grn,skipped,skipped,,6
1878,Con,SNP,LD,Grn,skipped,skipped,,6
1879,Con,SNP,LD,Grn,skipped,skipped,,6
1880,Con,SNP,skipped,skipped,skipped,skipped,,6
1881,Con,SNP,skipped,skipped,skipped,skipped,,6
1882,Con,SNP,skipped,skipped,skipped,skipped,,6
1883,Con,SNP,skipped,skipped,skipped,skipped,,6
1884,Con,SNP,skipped,skipped,skipped,skipped,,6
1885,Con,SNP,skipped,skipped,skipped,skipped,,6
1886,Con,SNP,Grn,skipped,skipped,skipped,,6
1887,Con,SNP,Grn,skipped,skipped,skipped,,6
1888,Con,Grn,SNP,LD,skipped,skipped,,6
1889,Con,SNP,LD,skipped,skipped,skipped,,6
1890,Con,SNP,skipped,skipped,skipped,skipped,,6
1891,Con,SNP,skipped,skipped,skipped,skipped,,6
1892,Con,LD,SNP,Grn,skipped,skipped,,6
1893,Con,SNP,Grn,LD,skipped,skipped,,6
1894,Con,SNP,Grn,LD,skipped,skipped,,6
1895,Con,SNP,skipped,skipped,skipped,skipped,,6
1896,Con,SNP,skipped,skipped,skipped,skipped,,6
1897,Con,SNP,skipped,skipped,skipped,skipped,,6
1898,Con,SNP,skipped,skipped,skipped,skipped,,6
1899,Con,SNP,skipped,skipped,skipped,skipped,,6
1900,Con,SNP,skipped,skipped,skipped,skipped,,6
1901,Con,SNP,skipped,skipped,skipped,skipped,,6
1902,Con,SNP,Grn,skipped,skipped,skipped,,6
1903,Con,SNP,Grn,skipped,skipped,skipped,,6
1904,Con,SNP,LD,Grn,skipped,skipped,,6
1905,Con,SNP,skipped,skipped,skipped,skipped,,6
1906,Con,SNP,skipped,skipped,skipped,skipped,,6
1907,Con,SNP,skipped,skipped,skipped,skipped,,6
1908,Con,SNP,skipped,skipped,skipped,skipped,,6
1909,Con,SNP,Grn,skipped,skipped,skipped,,6
1910,Con,SNP,Grn,skipped,skipped,skipped,,6
1911,Con,SNP,Grn,skipped,skipped,skipped,,6
1912,Con,SNP,Grn,skipped,skipped,skipped,,6
1913,Con,SNP,Grn,LD,skipped,skipped,,6
1914,Con,SNP,Grn,LD,skipped,skipped,,6
1915,Con,SNP,Grn,LD,skipped,skipped,,6
1916,Con,SNP,LD,skipped,skipped,skipped,,6
1917,Con,SNP,LD,skipped,skipped,skipped,,6
1918,Con,SNP,LD,Grn,skipped,skipped,,6
1919,Con,SNP,skipped,skipped,skipped,skipped,,6
1920,Con,SNP,skipped,skipped,skipped,skipped,,6
1921,Con,SNP,skipped,skipped,skipped,skipped,,6
1922,Con,SNP,skipped,skipped,skipped,skipped,,6
1923,Con,SNP,skipped,skipped,skipped,skipped,,6
1924,Con,SNP,skipped,skipped,skipped,skipped,,6
1925,Con,SNP,skipped,skipped,skipped,skipped,,6
1926,Con,SNP,Grn,LD,skipped,skipped,,6
1927,Con,SNP,LD,Grn,skipped,skipped,,6
1928,Con,SNP,skipped,skipped,skipped,skipped,,6
1929,Con,SNP,skipped,skipped,skipped,skipped,,6
1930,Con,SNP,skipped,skipped,skipped,skipped,,6
1931,Con,SNP,skipped,skipped,skipped,skipped,,6
1932,Con,SNP,skipped,skipped,skipped,skipped,,6
1933,Con,SNP,skipped,skipped,skipped,skipped,,6
1934,Con,SNP,skipped,skipped,skipped,skipped,,6
1935,Con,SNP,skipped,skipped,skipped,skipped,,6
1936,Con,SNP,skipped,skipped,skipped,skipped,,6
1937,Con,SNP,skipped,skipped,skipped,skipped,,6
1938,Con,SNP,Grn,LD,skipped,skipped,,6
1939,Con,SNP,Grn,LD,skipped,skipped,,6
1940,Con,SNP,Grn,LD,skipped,skipped,,6
1941,Con,SNP,skipped,skipped,skipped,skipped,,6
1942,Con,SNP,skipped,skipped,skipped,skipped,,6
1943,Con,SNP,Grn,LD,skipped,skipped,,6
1944,Con,SNP,LD,Grn,skipped,skipped,,6
1945,Con,SNP,LD,Grn,skipped,skipped,,6
1946,Con,skipped,skipped,skipped,skipped,skipped,,6
1947,Con,skipped,skipped,skipped,skipped,skipped,,6
1948,Con,skipped,skipped,skipped,skipped,skipped,,6
1949,Con,skipped,skipped,skipped,skipped,skipped,,6
1950,Con,skipped,skipped,skipped,skipped,skipped,,6
1951,Con,skipped,skipped,skipped,skipped,skipped,,6
1952,Con,skipped,skipped,skipped,skipped,skipped,,6
1953,Con,skipped,skipped,skipped,skipped,skipped,,6
1954,Con,skipped,skipped,skipped,skipped,skipped,,6
1955,Con,skipped,skipped,skipped,skipped,skipped,,6
1956,Con,skipped,skipped,skipped,skipped,skipped,,6
1957,Con,skipped,skipped,skipped,skipped,skipped,,6
1958,Con,skipped,skipped,skipped,skipped,skipped,,6
1959,Con,skipped,skipped,skipped,skipped,skipped,,6
1960,Con,skipped,skipped,skipped,skipped,skipped,,6
1961,Con,skipped,skipped,skipped,skipped,skipped,,6
1962,Con,skipped,skipped,skipped,skipped,skipped,,6
1963,Con,skipped,skipped,skipped,skipped,skipped,,6
1964,Con,skipped,skipped,skipped,skipped,skipped,,6
1965,Con,skipped,skipped,skipped,skipped,skipped,,6
1966,Con,skipped,skipped,skipped,skipped,skipped,,6
1967,Con,skipped,skipped,skipped,skipped,skipped,,6
1968,Con,skipped,skipped,skipped,skipped,skipped,,6
1969,Con,skipped,skipped,skipped,skipped,skipped,,6
1970,Con,skipped,skipped,skipped,skipped,skipped,,6
1971,Con,skipped,skipped,skipped,skipped,skipped,,6
1972,Con,skipped,skipped,skipped,skipped,skipped,,6
1973,Con,skipped,skipped,skipped,skipped,skipped,,6
1974,Con,skipped,skipped,skipped,skipped,skipped,,6
1975,Con,skipped,skipped,skipped,skipped,skipped,,6
1976,Con,skipped,skipped,skipped,skipped,skipped,,6
1977,Con,skipped,skipped,skipped,skipped,skipped,,6
1978,Con,skipped,skipped,skipped,skipped,skipped,,6
1979,Con,skipped,skipped,skipped,skipped,skipped,,6
1980,Con,skipped,skipped,skipped,skipped,skipped,,6
1981,Con,skipped,skipped,skipped,skipped,skipped,,6
1982,Con,skipped,skipped,skipped,skipped,skipped,,6
1983,Con,skipped,skipped,skipped,skipped,skipped,,6
1984,Con,skipped,skipped,skipped,skipped,skipped,,6
1985,Con,skipped,skipped,skipped,skipped,skipped,,6
1986,Con,skipped,skipped,skipped,skipped,skipped,,6
1987,Con,skipped,skipped,skipped,skipped,skipped,,6
1988,Con,skipped,skipped,skipped,skipped,skipped,,6
1989,Con,skipped,skipped,skipped,skipped,skipped,,6
1990,Con,skipped,skipped,skipped,skipped,skipped,,6
1991,Con,skipped,skipped,skipped,skipped,skipped,,6
1992,Con,skipped,skipped,skipped,skipped,skipped,,6
1993,Con,skipped,skipped,skipped,skipped,skipped,,6
1994,Con,skipped,skipped,skipped,skipped,skipped,,6
1995,Con,skipped,skipped,skipped,skipped,skipped,,6
1996,Con,skipped,skipped,skipped,skipped,skipped,,6
1997,Con,Grn,skipped,skipped,skipped,skipped,,6
1998,Con,Grn,skipped,skipped,skipped,skipped,,6
1999,Con,Grn,skipped,skipped,skipped,skipped,,6
2000,Con,Grn,LD,skipped,skipped,skipped,,6
2001,Grn,Con,skipped,skipped,skipped,skipped,,6
2002,Grn,Con,skipped,skipped,skipped,skipped,,6
2003,Grn,Con,skipped,skipped,skipped,skipped,,6
