voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1320,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1338,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,4,9
1339,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,4,9
1340,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),Simon HAYTER (SNP),Carmel SMITH (Lab),Donald WILSON (Lab),Calum STRANGE (Libtn),Devin Scott SCOBIE (LD),Dan HEAP (Grn),4,9
1341,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1342,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1343,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1344,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1345,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Catherine FULLERTON (SNP),Denis DIXON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
