voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3013,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3014,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3015,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3016,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3017,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3018,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3019,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3020,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3021,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3022,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3023,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3024,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3025,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3026,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3027,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3028,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Tim POGSON (Lab),skipped,4,7
3029,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Tim POGSON (Lab),skipped,4,7
3030,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Tim POGSON (Lab),Stephanie SMITH (C),4,7
3031,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Tim POGSON (Lab),Stephanie SMITH (C),4,7
3032,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),Tim POGSON (Lab),John NICHOL (Grn),Stephanie SMITH (C),4,7
3033,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,4,7
3034,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Tim POGSON (Lab),Stephanie SMITH (C),4,7
3035,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),Tim POGSON (Lab),John Christopher KNOX (LD),skipped,4,7
3036,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3037,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3038,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3039,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3040,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3041,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3042,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3043,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3044,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3045,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3046,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3047,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3048,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3049,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3050,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3051,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3052,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3053,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
3054,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,4,7
3055,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
3056,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
3057,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
3058,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
3059,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
3060,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,4,7
3061,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),John NICHOL (Grn),4,7
3062,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),John NICHOL (Grn),4,7
3063,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),Stephanie SMITH (C),John NICHOL (Grn),4,7
3064,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,4,7
3065,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,4,7
3066,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,4,7
3067,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
3068,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
3069,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
3070,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Tim POGSON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),4,7
3071,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),Stephanie SMITH (C),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),4,7
3072,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
3073,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
3074,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
3075,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
3076,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
3077,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
3078,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
3079,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Lesley MACINNES (SNP),Tim POGSON (Lab),Stephanie SMITH (C),4,7
3080,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
3081,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),Tim POGSON (Lab),Stephanie SMITH (C),4,7
3082,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
3083,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
3084,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
3085,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
3086,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
3087,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
3088,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
3089,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),Stephanie SMITH (C),John Christopher KNOX (LD),4,7
3090,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
3091,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
3092,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
3093,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
3094,Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),Stephanie SMITH (C),Tim POGSON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),4,7
3095,Derek HOWIE (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
3096,Derek HOWIE (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
3097,Derek HOWIE (SNP),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,4,7
3098,Derek HOWIE (SNP),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,4,7
3099,Derek HOWIE (SNP),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,4,7
3100,Derek HOWIE (SNP),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),Tim POGSON (Lab),Stephanie SMITH (C),4,7
3101,Derek HOWIE (SNP),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),Stephanie SMITH (C),Tim POGSON (Lab),4,7
3102,Derek HOWIE (SNP),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3103,Derek HOWIE (SNP),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3104,Derek HOWIE (SNP),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3105,Derek HOWIE (SNP),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3106,Derek HOWIE (SNP),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
3107,Derek HOWIE (SNP),John Christopher KNOX (LD),Lesley MACINNES (SNP),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,4,7
3108,Derek HOWIE (SNP),John Christopher KNOX (LD),Lesley MACINNES (SNP),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Tim POGSON (Lab),Stephanie SMITH (C),4,7
3109,Derek HOWIE (SNP),John Christopher KNOX (LD),Lesley MACINNES (SNP),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Tim POGSON (Lab),Stephanie SMITH (C),4,7
3110,Derek HOWIE (SNP),John Christopher KNOX (LD),Lesley MACINNES (SNP),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),Stephanie SMITH (C),4,7
3111,Derek HOWIE (SNP),John Christopher KNOX (LD),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,4,7
3112,Derek HOWIE (SNP),John Christopher KNOX (LD),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,4,7
3113,Derek HOWIE (SNP),John Christopher KNOX (LD),Lesley MACINNES (SNP),John NICHOL (Grn),Stephanie SMITH (C),Tim POGSON (Lab),Lezley Marion CAMERON (Lab),4,7
3114,Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
3115,Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
3116,Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
3117,Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
3118,Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,4,7
3119,Derek HOWIE (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),skipped,skipped,skipped,4,7
3120,Derek HOWIE (SNP),John Christopher KNOX (LD),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
3121,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3122,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3123,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3124,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3125,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3126,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3127,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3128,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3129,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3130,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3131,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3132,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3133,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3134,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3135,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3136,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3137,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3138,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3139,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3140,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3141,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3142,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3143,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3144,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3145,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3146,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3147,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3148,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3149,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3150,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3151,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3152,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3153,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3154,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3155,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3156,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3157,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3158,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3159,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3160,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3161,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3162,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3163,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3164,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3165,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3166,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3167,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3168,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3169,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3170,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3171,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3172,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3173,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3174,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3175,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3176,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3177,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3178,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3179,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3180,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3181,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3182,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3183,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3184,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3185,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3186,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3187,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3188,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3189,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3190,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3191,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3192,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3193,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3194,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3195,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3196,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3197,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3198,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3199,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3200,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3201,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3202,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3203,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3204,Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,skipped,4,7
