voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
925,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
926,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
927,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
928,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
929,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
930,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
931,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
932,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
933,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
934,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
935,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
936,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
937,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
938,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
941,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
946,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
947,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
948,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
949,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
950,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
951,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
952,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
953,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
954,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
955,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
956,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
957,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
958,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
959,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
960,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
961,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
962,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
963,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
964,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
965,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,4,8
973,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,4,8
974,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,4,8
975,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (C),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,4,8
976,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (C),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,4,8
977,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (C),Cammy DAY (Lab),Nicola ROSS (Ind),Heather PUGH (Lab),Tim WIGHT (LD),skipped,4,8
978,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (C),Heather PUGH (Lab),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,4,8
979,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (C),Heather PUGH (Lab),Nicola ROSS (Ind),Cammy DAY (Lab),Tim WIGHT (LD),skipped,4,8
980,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (C),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
981,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (C),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Heather PUGH (Lab),skipped,4,8
982,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Jim CAMPBELL (C),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Heather PUGH (Lab),skipped,4,8
983,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
984,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
985,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
986,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
987,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
988,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
989,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Jim CAMPBELL (C),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),skipped,4,8
990,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
991,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
992,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
993,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
994,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
995,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
996,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
997,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
998,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
999,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
1000,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
1001,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
1002,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
1003,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
1004,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
1005,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
1006,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,4,8
1007,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,4,8
1008,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,4,8
1009,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,4,8
1010,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
1011,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
1012,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
1013,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
1014,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
1015,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
1016,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
1017,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
1018,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
1019,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
1020,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
1021,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
1022,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
1023,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
1024,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
1025,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,4,8
1026,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,4,8
1027,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,4,8
1028,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,4,8
1029,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,4,8
1030,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,4,8
1031,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,4,8
1032,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,4,8
1033,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1034,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1035,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1036,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1037,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1038,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1039,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1040,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1041,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1042,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1043,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1044,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1045,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1046,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1047,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (C),Tim WIGHT (LD),skipped,4,8
1048,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1049,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
1050,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,4,8
1051,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,4,8
1052,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1053,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1054,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1055,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1056,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1057,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1058,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1059,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1060,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1061,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1062,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1063,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1064,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Jim CAMPBELL (C),Cammy DAY (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,4,8
1065,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,4,8
1066,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,4,8
1067,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,4,8
1068,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,4,8
1069,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,4,8
1070,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,4,8
1071,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,4,8
1072,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,4,8
1073,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,4,8
1074,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),skipped,skipped,skipped,skipped,4,8
1075,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,4,8
1076,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),Jim CAMPBELL (C),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,4,8
1077,Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,4,8
