voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6391,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6392,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6393,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6394,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6395,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6396,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6397,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6398,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6399,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6400,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6401,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6402,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6403,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6404,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6405,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6406,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6407,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6408,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6409,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6410,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6411,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6412,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6413,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6414,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6415,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6416,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6417,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6418,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6419,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6420,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6421,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6422,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6423,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6424,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6425,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6426,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6427,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6428,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6429,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6430,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6431,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6432,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6433,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6434,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6435,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6436,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6437,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6438,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6439,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6440,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6441,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6442,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6443,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6444,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6445,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6446,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6447,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6448,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6449,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6450,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6451,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6452,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6453,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6454,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6455,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6456,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6457,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6458,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6459,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6460,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6461,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6462,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6463,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6464,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6465,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6466,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6467,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6468,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6469,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6470,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6471,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6472,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6473,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6474,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6475,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6476,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6477,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6478,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6479,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6480,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6481,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6482,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6483,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6484,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6485,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6486,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6487,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6488,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6489,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6490,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6491,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6492,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6493,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6494,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6495,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6496,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6497,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6498,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6499,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6500,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6501,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6502,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6503,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6504,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6505,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6506,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6507,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6508,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6509,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6510,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6511,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6512,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6513,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6514,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6515,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6516,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6517,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6518,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6519,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6520,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6521,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6522,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6523,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6524,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6525,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6526,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6527,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6528,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6529,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6530,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6531,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6532,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6533,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6534,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6535,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6536,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6537,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6538,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6539,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6540,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6541,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6542,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6543,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6544,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6545,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6546,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6547,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6548,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6549,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6550,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6551,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6552,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6553,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6554,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6555,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6556,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6557,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6558,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6559,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6560,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6561,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6562,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6563,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6564,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6565,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6566,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6567,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6568,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6569,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6570,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6571,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6572,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6573,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6574,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6575,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6576,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6577,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6578,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6579,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6580,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6581,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6582,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6583,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6584,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6585,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6586,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6587,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6588,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6589,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6590,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6591,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6592,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6593,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6594,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6595,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6596,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6597,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6598,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6599,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6600,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6601,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6602,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6603,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6604,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6605,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6606,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6607,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6608,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6609,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6610,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6611,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6612,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6613,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6614,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6615,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6616,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6617,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6618,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6619,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6620,Max MITCHELL (C),Iain WHYTE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
