voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
991,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
992,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
993,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
994,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
995,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
996,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
997,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
998,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
999,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1000,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1001,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1002,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1003,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1004,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1005,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1006,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1007,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1008,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1009,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1010,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1011,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1012,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1013,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1014,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1015,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1016,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1017,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,3,6
1018,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),3,6
1019,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),3,6
1020,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
1021,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
1022,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
1023,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
1024,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
1025,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
1026,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
1027,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
1028,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
1029,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
1030,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
1031,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,3,6
1032,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
1033,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
1034,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
1035,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
1036,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
1037,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),3,6
1038,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
1039,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
1040,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
1041,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
1042,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
1043,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
1044,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
1045,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),3,6
1046,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),skipped,skipped,3,6
1047,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),Sara MARSDEN (Grn),3,6
1048,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),Sara MARSDEN (Grn),3,6
1049,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),Sara MARSDEN (Grn),3,6
1050,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),Sara MARSDEN (Grn),3,6
1051,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),Sara MARSDEN (Grn),3,6
1052,Scott ARTHUR (Lab),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),Sara MARSDEN (Grn),3,6
1053,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1054,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1055,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1056,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1057,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1058,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1059,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1060,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1061,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1062,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1063,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1064,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1065,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1066,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1067,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1068,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1069,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1070,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1071,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1072,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1073,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1074,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1075,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1076,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1077,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1078,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1079,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1080,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1081,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1082,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1083,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1084,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1085,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1086,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1087,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1088,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1089,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1090,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1091,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1092,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1093,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1094,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1095,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1096,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1097,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1098,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1099,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1100,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1101,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1102,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1103,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1104,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1105,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1106,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1107,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1108,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1109,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1110,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1111,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1112,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1113,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1114,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1115,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1116,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1117,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1118,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1119,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1120,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1121,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1122,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1123,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1124,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1125,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1126,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1127,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1128,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1129,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1130,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1131,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1132,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1133,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1134,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1135,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1136,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1137,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1138,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1139,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1140,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1141,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1142,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1143,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1144,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1145,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1146,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1147,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1148,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1149,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1150,Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
1151,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Phil DOGGART (Con),skipped,skipped,skipped,3,6
1152,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Phil DOGGART (Con),skipped,skipped,skipped,3,6
1153,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Phil DOGGART (Con),skipped,skipped,skipped,3,6
1154,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Phil DOGGART (Con),skipped,skipped,skipped,3,6
1155,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Phil DOGGART (Con),skipped,skipped,skipped,3,6
1156,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Phil DOGGART (Con),Richard John LEWIS (SNP),Jason RUST (Con),David Richard WALKER (LD),3,6
1157,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Phil DOGGART (Con),Richard John LEWIS (SNP),Jason RUST (Con),David Richard WALKER (LD),3,6
1158,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Phil DOGGART (Con),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),3,6
1159,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),Richard John LEWIS (SNP),David Richard WALKER (LD),3,6
1160,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),David Richard WALKER (LD),Richard John LEWIS (SNP),3,6
1161,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),David Richard WALKER (LD),Richard John LEWIS (SNP),3,6
1162,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),David Richard WALKER (LD),Richard John LEWIS (SNP),3,6
1163,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Phil DOGGART (Con),David Richard WALKER (LD),Richard John LEWIS (SNP),Jason RUST (Con),3,6
1164,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Phil DOGGART (Con),David Richard WALKER (LD),Jason RUST (Con),Richard John LEWIS (SNP),3,6
1165,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1166,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1167,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1168,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1169,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1170,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1171,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1172,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1173,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1174,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1175,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1176,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1177,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1178,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1179,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1180,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1181,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1182,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1183,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1184,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1185,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1186,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1187,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1188,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1189,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1190,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1191,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1192,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1193,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1194,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1195,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1196,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
1197,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),David Richard WALKER (LD),3,6
1198,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),David Richard WALKER (LD),3,6
1199,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),Phil DOGGART (Con),Jason RUST (Con),David Richard WALKER (LD),3,6
1200,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),Jason RUST (Con),Phil DOGGART (Con),David Richard WALKER (LD),3,6
1201,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),Jason RUST (Con),David Richard WALKER (LD),Phil DOGGART (Con),3,6
1202,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,3,6
1203,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,3,6
1204,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,3,6
1205,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,3,6
1206,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,3,6
1207,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,3,6
1208,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,3,6
1209,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,3,6
1210,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,3,6
1211,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,3,6
1212,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,3,6
1213,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,3,6
1214,Scott ARTHUR (Lab),Sara MARSDEN (Grn),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,3,6
