voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2335,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
2336,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
2337,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
2338,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
2339,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
2340,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
2341,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
2342,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
2343,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
2344,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
2345,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
2346,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
2347,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
2348,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
2349,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
2350,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2351,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2352,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2353,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2354,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,4,8
2355,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,4,8
2356,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,4,8
2357,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,4,8
2358,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2359,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2360,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2361,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2362,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2363,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2364,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2365,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2366,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2367,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2368,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2369,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2370,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2371,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),4,8
2372,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,4,8
2373,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,4,8
2374,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,4,8
2375,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,4,8
2376,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,4,8
2377,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,4,8
2378,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,4,8
2379,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,4,8
2380,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2381,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2382,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2383,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2384,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2385,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2386,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2387,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2388,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2389,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2390,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2391,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2392,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2393,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2394,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2395,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2396,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2397,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
2398,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
2399,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
2400,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
2401,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
2402,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
2403,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
2404,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
2405,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
2406,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
2407,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),4,8
2408,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),4,8
2409,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),skipped,4,8
2410,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2411,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2412,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2413,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2414,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
2415,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
2416,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),John MCLELLAN (Con),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),4,8
2417,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
2418,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,4,8
2419,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2420,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2421,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2422,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2423,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2424,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2425,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2426,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2427,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2428,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2429,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2430,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2431,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2432,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Alex LUNN (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),4,8
2433,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,4,8
2434,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2435,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex LUNN (SNP),4,8
2436,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,4,8
2437,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,4,8
2438,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,4,8
2439,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,4,8
2440,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,4,8
2441,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,4,8
2442,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,4,8
2443,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,4,8
2444,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,4,8
2445,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,4,8
2446,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,4,8
2447,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2448,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2449,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2450,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
2451,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),4,8
2452,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2453,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2454,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2455,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2456,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2457,Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
2458,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2462,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2463,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2464,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2465,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2466,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
