voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1589,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1590,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1591,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1592,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1593,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1594,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1595,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1596,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1597,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1598,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1599,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1600,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1601,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1602,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1603,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1604,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1605,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1606,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1607,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1608,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1609,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1610,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1611,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1612,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1613,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1614,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1615,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1616,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1617,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1618,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1619,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1620,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1621,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1622,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1623,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1624,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1625,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1626,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1627,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1628,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1629,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1630,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1631,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1632,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1633,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1634,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1635,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1636,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
1637,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,3,5
1638,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,3,5
1639,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,3,5
1640,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Paul PENMAN (C),skipped,skipped,skipped,3,5
1641,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Paul PENMAN (C),skipped,skipped,skipped,3,5
1642,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Paul PENMAN (C),skipped,skipped,skipped,3,5
1643,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Paul PENMAN (C),skipped,skipped,skipped,3,5
1644,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Paul PENMAN (C),skipped,skipped,skipped,3,5
1645,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Paul PENMAN (C),skipped,skipped,skipped,3,5
1646,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,3,5
1647,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,3,5
1648,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,3,5
1649,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,3,5
1650,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,3,5
1651,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Paul PENMAN (C),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),skipped,3,5
1652,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Paul PENMAN (C),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),skipped,3,5
1653,Chas BOOTH (Grn),Gordon John MUNRO (Lab),Paul PENMAN (C),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),skipped,3,5
1654,Chas BOOTH (Grn),Paul PENMAN (C),skipped,skipped,skipped,skipped,3,5
1655,Chas BOOTH (Grn),Paul PENMAN (C),skipped,skipped,skipped,skipped,3,5
1656,Chas BOOTH (Grn),Paul PENMAN (C),skipped,skipped,skipped,skipped,3,5
1657,Chas BOOTH (Grn),Paul PENMAN (C),skipped,skipped,skipped,skipped,3,5
1658,Chas BOOTH (Grn),Paul PENMAN (C),skipped,skipped,skipped,skipped,3,5
1659,Chas BOOTH (Grn),Paul PENMAN (C),skipped,skipped,skipped,skipped,3,5
1660,Chas BOOTH (Grn),Paul PENMAN (C),skipped,skipped,skipped,skipped,3,5
1661,Chas BOOTH (Grn),Paul PENMAN (C),skipped,skipped,skipped,skipped,3,5
1662,Chas BOOTH (Grn),Paul PENMAN (C),skipped,skipped,skipped,skipped,3,5
1663,Chas BOOTH (Grn),Paul PENMAN (C),skipped,skipped,skipped,skipped,3,5
1664,Chas BOOTH (Grn),Paul PENMAN (C),skipped,skipped,skipped,skipped,3,5
1665,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
1666,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
1667,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
1668,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
1669,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
1670,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
1671,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
1672,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
1673,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
1674,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,3,5
1675,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,3,5
1676,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
1677,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
1678,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
1679,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
1680,Chas BOOTH (Grn),Paul PENMAN (C),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
1681,Chas BOOTH (Grn),Paul PENMAN (C),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,3,5
1682,Chas BOOTH (Grn),Paul PENMAN (C),Adam MCVEY (SNP),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,3,5
1683,Chas BOOTH (Grn),Paul PENMAN (C),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,3,5
1684,Chas BOOTH (Grn),Paul PENMAN (C),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,3,5
1685,Chas BOOTH (Grn),Paul PENMAN (C),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,3,5
1686,Chas BOOTH (Grn),Paul PENMAN (C),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,3,5
1687,Chas BOOTH (Grn),Paul PENMAN (C),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
1688,Chas BOOTH (Grn),Paul PENMAN (C),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
1689,Chas BOOTH (Grn),Paul PENMAN (C),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
1690,Chas BOOTH (Grn),Paul PENMAN (C),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
1691,Chas BOOTH (Grn),Paul PENMAN (C),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,3,5
1692,Chas BOOTH (Grn),Paul PENMAN (C),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,3,5
1693,Chas BOOTH (Grn),Paul PENMAN (C),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,3,5
1694,Chas BOOTH (Grn),Paul PENMAN (C),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,3,5
1695,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1696,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1697,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1698,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1699,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1700,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1701,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1702,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1703,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1704,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1705,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1706,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1707,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1708,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1709,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1710,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1711,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1712,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1713,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1714,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1715,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1716,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1717,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1718,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1719,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1720,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1721,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1722,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1723,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1724,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1725,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1726,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1727,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1728,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1729,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1730,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1731,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1732,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1733,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1734,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1735,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1736,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1737,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1738,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1739,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1740,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1741,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1742,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1743,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1744,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1745,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1746,Sanne DIJKSTRA-DOWNIE (LD),skipped,skipped,skipped,skipped,skipped,3,5
1747,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1748,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1749,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1750,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1751,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1752,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1753,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1754,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1755,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1756,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1757,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1758,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1759,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1760,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1761,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1762,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1763,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1764,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1765,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,3,5
1766,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1767,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1768,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1769,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1770,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1771,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1772,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1773,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1774,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1775,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1776,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1777,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1778,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1779,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1780,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1781,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1782,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1783,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1784,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1785,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1786,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1787,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,3,5
1788,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,skipped,3,5
1789,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,skipped,3,5
1790,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,skipped,3,5
1791,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,skipped,3,5
1792,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Paul PENMAN (C),skipped,3,5
1793,Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Paul PENMAN (C),skipped,3,5
